10064008,1994.034347,32.17,64.5,,233,,231.2431,18.4732,4.8334,36.5754,206.629,-9.99,0.257,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,235,,233.2269,18.4648,4.8326,36.5746,206.798,-9.99,0.256,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,237,,235.2106,18.4595,4.832,36.574,207.024,-9.99,0.254,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,239,,237.1944,18.4483,4.8308,36.5731,207.748,-9.99,0.259,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,241,,239.1781,18.4371,4.8297,36.5723,207.405,-9.99,0.258,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,243,,241.1618,18.4157,4.8272,36.5695,207.32,-9.99,0.26,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,245,,243.1455,18.3974,4.8251,36.5673,207.198,-9.99,0.26,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,247,,245.1292,18.3892,4.8242,36.5663,207.118,-9.99,0.26,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,249,,247.1129,18.3809,4.8233,36.5655,207.044,-9.99,0.261,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,251,,249.0965,18.3779,4.8231,36.5654,207.358,-9.99,0.262,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,253,,251.0801,18.3722,4.8225,36.5648,207.648,-9.99,0.263,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,255,,253.0637,18.3614,4.8214,36.5637,207.464,-9.99,0.259,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,257,,255.0473,18.3532,4.8205,36.5631,207.552,-9.99,0.26,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,259,,257.0309,18.3414,4.8193,36.5621,207.73,-9.99,0.258,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,261,,259.0144,18.3284,4.8178,36.5607,207.864,-9.99,0.262,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,263,,260.9979,18.3172,4.8166,36.5595,207.964,-9.99,0.265,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,265,,262.9814,18.312,4.8161,36.5586,207.856,-9.99,0.263,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,267,,264.9649,18.3028,4.8151,36.5581,207.821,-9.99,0.262,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,269,,266.9484,18.288,4.8135,36.5564,208.052,-9.99,0.263,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,271,,268.9318,18.2819,4.8128,36.5551,208.207,-9.99,0.261,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,273,,270.9153,18.2676,4.8111,36.5532,208.407,-9.99,0.26,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,275,,272.8987,18.2502,4.8092,36.5511,208.466,-9.99,0.259,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,277,,274.8821,18.2413,4.8083,36.5506,208.559,-9.99,0.267,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,279,,276.8654,18.2342,4.8078,36.5517,208.629,-9.99,0.267,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,281,,278.8488,18.2268,4.8069,36.5505,208.647,-9.99,0.265,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,283,,280.8321,18.2191,4.8061,36.5497,208.53,-9.99,0.262,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,285,,282.8154,18.2118,4.8054,36.5489,208.81,-9.99,0.26,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,287,,284.7987,18.2059,4.8047,36.5479,208.789,-9.99,0.261,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,289,,286.782,18.198,4.8039,36.5474,208.75,-9.99,0.263,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,291,,288.7653,18.1932,4.8034,36.5468,208.784,-9.99,0.264,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,293,,290.7485,18.1794,4.8018,36.5444,208.808,-9.99,0.263,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,295,,292.7317,18.1643,4.8,36.5419,209.039,-9.99,0.263,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,297,,294.7149,18.1647,4.8002,36.5419,209.24,-9.99,0.261,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,299,,296.6981,18.1418,4.7976,36.5394,209.221,-9.99,0.263,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,301,,298.6812,18.1375,4.7972,36.5392,209.698,-9.99,0.269,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,303,,300.6644,18.135,4.797,36.5386,210.004,-9.99,0.265,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,305,,302.6475,18.1308,4.7966,36.5382,210.211,-9.99,0.264,,,-9.99,,,,,
10064008,1994.034347,32.17,64.5,,307,,304.6306,18.1246,4.7959,36.5375,210.499,-9.99,0.266,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,,12,,,11.9171,20.633,5.0504,36.5717,226.864,0.431,0.28,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,14,,,13.9032,20.6323,5.0504,36.5719,226.018,0.431,0.284,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,16,,,15.8893,20.6329,5.0506,36.5721,225.569,0.431,0.286,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,18,,,17.8754,20.6335,5.0507,36.5722,225.572,0.431,0.286,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,20,,,19.8615,20.6364,5.0512,36.5725,225.271,0.43,0.282,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,22,,,21.8475,20.6386,5.0515,36.5724,225.124,0.43,0.285,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,24,,,23.8335,20.6327,5.051,36.5725,225.208,0.431,0.288,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,26,,,25.8195,20.6331,5.0512,36.573,225.399,0.431,0.286,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,28,,,27.8055,20.6374,5.0517,36.5728,225.298,0.431,0.286,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,30,,,29.7915,20.638,5.0518,36.5728,225.369,0.431,0.283,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,32,,,31.7774,20.6372,5.0519,36.5732,225.312,0.431,0.284,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,34,,,33.7634,20.6374,5.052,36.5734,225.353,0.431,0.287,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,36,,,35.7493,20.6405,5.0524,36.5729,225.038,0.431,0.284,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,38,,,37.7352,20.6424,5.0526,36.5724,225.038,0.431,0.289,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,40,,,39.721,20.6447,5.0529,36.5719,224.945,0.431,0.293,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,42,,,41.7069,20.645,5.053,36.5721,225.178,0.431,0.292,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,44,,,43.6927,20.6452,5.0531,36.5722,225.168,0.431,0.291,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,46,,,45.6785,20.6452,5.0533,36.5724,225.047,0.431,0.289,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,48,,,47.6643,20.6451,5.0534,36.5726,224.772,0.431,0.289,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,50,,,49.6501,20.6457,5.0535,36.5725,224.514,0.431,0.29,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,52,,,51.6358,20.6462,5.0536,36.5722,224.615,0.431,0.289,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,54,,,53.6216,20.6465,5.0537,36.5721,224.651,0.432,0.29,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,56,,,55.6073,20.6473,5.0539,36.5722,224.416,0.431,0.291,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,58,,,57.593,20.6477,5.054,36.5721,224.454,0.431,0.291,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,60,,,59.5787,20.6476,5.0541,36.572,224.667,0.431,0.291,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,62,,,61.5643,20.6482,5.0543,36.5722,224.884,0.431,0.291,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,64,,,63.5499,20.6489,5.0545,36.5725,224.732,0.431,0.293,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,66,,,65.5356,20.6505,5.0547,36.5726,224.721,0.431,0.297,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,68,,,67.5212,20.6525,5.0551,36.5727,224.708,0.431,0.294,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,70,,,69.5067,20.6527,5.0552,36.5726,224.58,0.431,0.292,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,72,,,71.4923,20.6542,5.0555,36.573,224.432,0.432,0.291,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,74,,,73.4778,20.6551,5.0557,36.5734,224.398,0.432,0.292,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,76,,,75.4634,20.6561,5.0559,36.5737,224.418,0.432,0.293,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,78,,,77.4489,20.6564,5.056,36.5737,224.49,0.431,0.293,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,80,,,79.4343,20.6582,5.0564,36.5746,224.535,0.431,0.293,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,82,,,81.4198,20.6581,5.0565,36.5747,224.35,0.431,0.295,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,84,,,83.4053,20.6574,5.0565,36.5746,224.165,0.431,0.297,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,86,,,85.3907,20.6563,5.0565,36.5746,223.996,0.431,0.299,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,88,,,87.3761,20.6566,5.0566,36.5748,224.203,0.431,0.298,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,90,,,89.3615,20.6572,5.0568,36.5749,224.418,0.431,0.295,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,92,,,91.3468,20.6574,5.0569,36.5747,224.311,0.431,0.296,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,94,,,93.3322,20.6576,5.057,36.5747,223.911,0.431,0.295,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,96,,,95.3175,20.6575,5.0571,36.5749,223.914,0.431,0.294,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,,98,,,97.3028,20.6526,5.0569,36.5763,224.177,0.431,0.294,,,-9.99,,,
10064009,1994.04609,30.92,64.497,,100,,,99.2881,20.6487,5.0566,36.5769,224.187,0.43,0.295,,,-9.99,,,,
10064009,1994.04609,30.92,64.497,,102,,101.2734,20.641,5.056,36.5778,223.884,0.429,0.297,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,104,,103.2586,20.4985,5.0424,36.5891,223.187,0.427,0.3,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,106,,105.2439,20.353,5.0287,36.6023,221.559,0.424,0.296,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,108,,107.2291,20.1774,5.0119,36.6165,220.349,0.421,0.293,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,110,,109.2143,19.9768,4.9915,36.6223,218.889,0.416,0.293,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,112,,111.1995,19.8141,4.9749,36.626,217.679,0.413,0.295,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,114,,113.1846,19.6839,4.9605,36.6201,216.303,0.41,0.297,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,116,,115.1698,19.5773,4.9482,36.6107,215.846,0.409,0.293,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,118,,117.1549,19.5494,4.9445,36.6031,215.155,0.409,0.287,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,120,,119.14,19.3901,4.9269,36.5952,213.476,0.407,0.286,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,122,,121.1251,19.2931,4.9167,36.5946,212.185,0.406,0.286,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,124,,123.1101,19.2198,4.9093,36.5969,210.431,0.405,0.286,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,126,,125.0952,19.1775,4.9053,36.5997,209.047,0.404,0.285,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,128,,127.0802,19.1476,4.9021,36.598,208.358,0.404,0.284,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,130,,129.0652,19.0947,4.8963,36.5956,208.048,0.403,0.285,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,132,,131.0502,19.0208,4.8883,36.5931,207.802,0.403,0.285,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,134,,133.0351,18.9798,4.8838,36.5905,206.973,0.403,0.282,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,136,,135.0201,18.9468,4.8802,36.5886,206.069,0.401,0.279,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,138,,137.005,18.9201,4.877,36.5841,205.975,0.4,0.279,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,140,,138.9899,18.8532,4.8687,36.5725,207.089,0.4,0.276,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,142,,140.9748,18.7851,4.8604,36.5624,208.458,0.4,0.275,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,144,,142.9597,18.781,4.8603,36.564,208.563,0.4,0.279,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,146,,144.9445,18.764,4.8583,36.5613,208.49,0.399,0.277,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,148,,146.9293,18.6789,4.8486,36.5539,208.735,0.403,0.276,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,150,,148.9141,18.6717,4.848,36.5543,208.539,0.399,0.27,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,152,,150.8989,18.6229,4.8431,36.5553,208.423,0.397,0.269,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,154,,152.8837,18.5994,4.8411,36.5586,207.67,0.397,0.27,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,156,,154.8685,18.5984,4.8413,36.56,207.601,0.396,0.265,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,158,,156.8532,18.5828,4.8399,36.5612,207.466,0.396,0.264,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,160,,158.8379,18.5653,4.8384,36.5636,207.265,0.396,0.265,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,162,,160.8226,18.5622,4.8388,36.5691,207.218,0.394,0.263,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,164,,162.8073,18.5559,4.8383,36.5695,207.024,0.394,0.261,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,166,,164.7919,18.5446,4.8372,36.5698,207.03,0.394,0.259,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,168,,166.7766,18.5233,4.835,36.5687,207.053,0.394,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,170,,168.7612,18.4948,4.8318,36.5667,206.857,0.393,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,172,,170.7458,18.488,4.8311,36.566,207.253,0.393,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,174,,172.7304,18.4789,4.8303,36.5666,207.458,0.392,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,176,,174.7149,18.4721,4.8298,36.5674,207.524,0.392,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,178,,176.6995,18.4666,4.8294,36.5681,207.573,0.392,0.252,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,180,,178.684,18.4588,4.8287,36.5679,207.663,0.392,0.251,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,182,,180.6685,18.4462,4.8273,36.5671,207.893,0.392,0.251,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,184,,182.653,18.4317,4.8258,36.5658,208.218,0.392,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,186,,184.6374,18.4207,4.8245,36.5642,208.209,0.392,0.252,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,188,,186.6219,18.4188,4.8243,36.5634,207.753,0.392,0.25,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,190,,188.6063,18.4027,4.8225,36.5618,207.82,0.392,0.251,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,192,,190.5907,18.3904,4.8212,36.5607,207.889,0.392,0.252,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,194,,192.5751,18.3734,4.8194,36.5592,208.042,0.392,0.253,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,196,,194.5595,18.3556,4.8171,36.5552,208.111,0.392,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,198,,196.5438,18.3492,4.8164,36.554,208.16,0.392,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,200,,198.5282,18.3392,4.8153,36.553,208.408,0.392,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,202,,200.5125,18.333,4.8149,36.554,208.41,0.392,0.251,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,204,,202.4968,18.3296,4.8148,36.5552,208.462,0.392,0.248,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,206,,204.481,18.3272,4.8147,36.5557,208.649,0.392,0.249,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,208,,206.4653,18.3245,4.8144,36.5552,208.739,0.392,0.253,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,210,,208.4495,18.3134,4.8132,36.554,208.859,0.391,0.253,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,212,,210.4337,18.2995,4.8116,36.5522,209.009,0.391,0.252,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,214,,212.4179,18.2854,4.8101,36.5507,208.71,0.392,0.251,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,216,,214.4021,18.2655,4.8077,36.5478,208.922,0.39,0.251,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,218,,216.3863,18.2538,4.8065,36.5467,209.38,0.39,0.253,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,220,,218.3704,18.2429,4.8053,36.5457,209.566,0.391,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,222,,220.3545,18.2402,4.8051,36.5451,209.598,0.391,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,224,,222.3386,18.2243,4.8033,36.5437,209.545,0.391,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,226,,224.3227,18.2171,4.8026,36.5432,209.531,0.392,0.253,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,228,,226.3068,18.2062,4.8015,36.5428,209.616,0.39,0.251,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,230,,228.2908,18.2022,4.8011,36.5421,209.821,0.39,0.256,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,232,,230.2748,18.1936,4.8002,36.541,209.955,0.39,0.252,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,234,,232.2588,18.189,4.7997,36.5404,210.037,0.389,0.25,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,236,,234.2428,18.1827,4.7991,36.54,210.139,0.389,0.249,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,238,,236.2268,18.1752,4.7983,36.5393,210.404,0.389,0.249,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,240,,238.2107,18.1726,4.7981,36.539,210.502,0.389,0.252,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,242,,240.1947,18.1647,4.7973,36.5383,210.684,0.389,0.256,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,244,,242.1786,18.156,4.7964,36.5375,210.74,0.389,0.258,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,246,,244.1625,18.1408,4.7947,36.536,210.847,0.389,0.258,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,248,,246.1463,18.1291,4.7934,36.5348,211.197,0.389,0.259,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,250,,248.1302,18.1232,4.7928,36.5342,211.438,0.389,0.26,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,252,,250.114,18.1161,4.7921,36.5336,211.761,0.389,0.261,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,254,,252.0978,18.1096,4.7915,36.5329,211.888,0.389,0.26,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,256,,254.0816,18.0992,4.7903,36.5316,212.118,0.389,0.256,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,258,,256.0654,18.0942,4.7898,36.531,212.387,0.389,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,260,,258.0492,18.0871,4.789,36.53,212.61,0.389,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,262,,260.0329,18.0849,4.7888,36.5295,212.592,0.389,0.254,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,264,,262.0166,18.0674,4.7869,36.5274,212.746,0.389,0.253,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,266,,264.0003,18.0608,4.7862,36.5266,212.961,0.389,0.255,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,268,,265.984,18.0559,4.7858,36.5266,213.258,0.389,0.256,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,270,,267.9677,18.0528,4.7856,36.5272,213.334,0.389,0.256,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,272,,269.9513,18.0488,4.7853,36.5276,212.864,0.388,0.258,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,274,,271.9349,18.0433,4.7847,36.5268,213.037,0.389,0.258,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,276,,273.9185,18.0374,4.7842,36.5266,213.258,0.388,0.256,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,278,,275.9021,18.0372,4.7843,36.5269,213.089,0.389,0.258,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,280,,277.8857,18.0345,4.7841,36.527,213.074,0.388,0.259,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,282,,279.8692,18.0274,4.7834,36.5264,213.327,0.389,0.261,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,284,,281.8527,18.0177,4.7823,36.525,213.325,0.389,0.265,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,286,,283.8363,18.0057,4.7809,36.5233,213.288,0.388,0.262,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,288,,285.8197,17.9997,4.7803,36.5225,212.978,0.389,0.26,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,290,,287.8032,17.9957,4.7799,36.5218,212.926,0.389,0.263,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,292,,289.7867,17.9853,4.7787,36.5201,212.813,0.388,0.257,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,294,,291.7701,17.9756,4.7776,36.5185,213.043,0.388,0.257,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,296,,293.7535,17.9672,4.7767,36.5173,212.926,0.389,0.261,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,298,,295.7369,17.9629,4.7763,36.5167,212.772,0.388,0.261,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,300,,297.7203,17.9559,4.7755,36.5156,212.835,0.388,0.263,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,302,,299.7036,17.9454,4.7743,36.5142,213.099,0.388,0.264,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,304,,301.687,17.9318,4.7728,36.5124,213.242,0.389,0.264,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,306,,303.6703,17.9223,4.7717,36.511,212.966,0.389,0.262,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,308,,305.6536,17.9169,4.7712,36.5105,212.835,0.389,0.262,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,310,,307.6368,17.91,4.7705,36.5102,212.893,0.389,0.262,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,312,,309.6201,17.9027,4.7698,36.5092,212.807,0.389,0.261,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,314,,311.6033,17.8955,4.769,36.508,212.501,0.389,0.261,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,316,,313.5866,17.8837,4.7676,36.5065,212.071,0.389,0.262,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,318,,315.5698,17.8786,4.7671,36.5056,212.212,0.389,0.264,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,320,,317.553,17.8599,4.765,36.5035,212.256,0.389,0.267,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,322,,319.5361,17.8498,4.7639,36.5019,212.046,0.389,0.265,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,324,,321.5193,17.8415,4.7629,36.5005,211.949,0.389,0.265,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,326,,323.5024,17.8274,4.7613,36.4982,211.829,0.389,0.264,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,328,,325.4855,17.8092,4.7591,36.4953,211.877,0.389,0.265,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,330,,327.4686,17.7944,4.7573,36.4924,211.633,0.389,0.268,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,332,,329.4516,17.7765,4.7552,36.489,211.44,0.389,0.269,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,334,,331.4347,17.7607,4.7533,36.4859,211.317,0.389,0.268,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,336,,333.4177,17.7473,4.7517,36.4833,211.039,0.389,0.268,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,338,,335.4007,17.7306,4.7497,36.4809,210.811,0.389,0.269,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,340,,337.3837,17.7109,4.7474,36.4777,210.683,0.389,0.269,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,342,,339.3667,17.6897,4.7449,36.4738,210.467,0.388,0.268,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,344,,341.3496,17.6791,4.7437,36.4721,210.439,0.389,0.267,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,346,,343.3326,17.6671,4.7422,36.4698,210.531,0.389,0.266,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,348,,345.3155,17.6534,4.7406,36.4671,210.608,0.389,0.265,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,350,,347.2984,17.6415,4.7392,36.4647,210.413,0.388,0.267,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,352,,349.2813,17.6277,4.7375,36.4616,209.733,0.389,0.269,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,354,,351.2641,17.61,4.7353,36.458,209.305,0.389,0.27,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,356,,353.247,17.5985,4.7339,36.4557,209,0.389,0.27,,,-9.99,,,,,
10064009,1994.04609,30.92,64.497,,358,,355.2298,17.585,4.7323,36.4531,208.573,0.389,0.27,,,-9.99,,,,,
