10212015,2006.491372,,31.543,,64.453,,773,,766.2148,,,10.8286,,,,3.9279,,,35.404,,,,151.73,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,775,,768.1936,,,10.7909,,,,3.924,,,35.4005,,,,151.72,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,777,,770.1723,,,10.7445,,,,3.919,,,35.3957,,,,151.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,779,,772.151,,,10.6996,,,,3.9142,,,35.3908,,,,151.32,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,781,,774.1298,,,10.6254,,,,3.9062,,,35.3824,,,,150.69,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,783,,776.1084,,,10.5427,,,,3.8971,,,35.37,,,,150.69,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,785,,778.0871,,,10.4949,,,,3.8919,,,35.3638,,,,150.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,787,,780.0658,,,10.4378,,,,3.8858,,,35.3578,,,,149.96,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,789,,782.0444,,,10.375,,,,3.8789,,,35.3491,,,,149.77,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,791,,784.023,,,10.3152,,,,3.8724,,,35.3408,,,,149.31,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,793,,786.0016,,,10.2472,,,,3.865,,,35.3316,,,,148.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,795,,787.9802,,,10.1843,,,,3.8582,,,35.3235,,,,148.64,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,797,,789.9588,,,10.1531,,,,3.8549,,,35.32,,,,148.79,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,799,,791.9373,,,10.1065,,,,3.85,,,35.3163,,,,148.92,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,801,,793.9158,,,10.065,,,,3.8457,,,35.3126,,,,149.22,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,803,,795.8943,,,10.0209,,,,3.8411,,,35.3081,,,,149.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,,805,,797.8728,,,,9.9775,,,,3.8366,,,35.3044,,,,149.57,,,,-9.99,,,,0.01,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,807,,799.8513,,,,9.9399,,,,3.8327,,,35.3012,,,,149.84,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,809,,801.8297,,,,9.8941,,,,3.828,,,35.2977,,,,150.08,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,811,,803.8081,,,,9.8827,,,,3.827,,,35.2986,,,,150.24,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,813,,805.7865,,,,9.8535,,,,3.824,,,35.2965,,,,150.48,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,815,,807.7649,,,,9.796,,,,3.818,,,35.2909,,,,150.89,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,817,,809.7433,,,,9.7537,,,,3.8135,,,35.2863,,,,151.2,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,819,,811.7217,,,,9.7112,,,,3.8091,,,35.283,,,,151.41,,,,-9.99,,,,0.004,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,821,,813.7,,,,9.6963,,,,3.8076,,,35.2822,,,,151.47,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,823,,815.6783,,,,9.6841,,,,3.8064,,,35.2815,,,,151.4,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,825,,817.6566,,,,9.6638,,,,3.8043,,,35.2799,,,,151.42,,,,-9.99,,,,0.003,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,827,,819.6349,,,,9.6478,,,,3.8027,,,35.2786,,,,151.44,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,829,,821.6131,,,,9.6255,,,,3.8004,,,35.277,,,,151.52,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,831,,823.5914,,,,9.5887,,,,3.7965,,,35.273,,,,151.55,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,833,,825.5696,,,,9.5257,,,,3.7898,,,35.2659,,,,151.74,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,835,,827.5478,,,,9.4512,,,,3.7819,,,35.257,,,,151.93,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,837,,829.526,,,,9.4077,,,,3.7774,,,35.2525,,,,152.29,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,839,,831.5041,,,,9.3606,,,,3.7727,,,35.2502,,,,152.74,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,841,,833.4823,,,,9.3413,,,,3.7708,,,35.2497,,,,152.95,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,843,,835.4604,,,,9.3232,,,,3.769,,,35.2485,,,,152.94,,,,-9.99,,,,0.001,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,845,,837.4385,,,,9.2869,,,,3.7652,,,35.2454,,,,153.22,,,,-9.99,,,,0.003,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,847,,839.4166,,,,9.2435,,,,3.7607,,,35.241,,,,153.53,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,849,,841.3947,,,,9.2216,,,,3.7586,,,35.2408,,,,153.83,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,851,,843.3727,,,,9.1838,,,,3.7548,,,35.238,,,,154.28,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,853,,845.3508,,,,9.1257,,,,3.7487,,,35.2324,,,,154.64,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,855,,847.3288,,,,9.1016,,,,3.7463,,,35.2305,,,,154.77,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,857,,849.3068,,,,9.0699,,,,3.743,,,35.2282,,,,155.01,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,859,,851.2847,,,,9.0317,,,,3.7391,,,35.2247,,,,155.25,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,861,,853.2627,,,,8.9871,,,,3.7345,,,35.2208,,,,155.5,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,863,,855.2406,,,,8.9801,,,,3.7338,,,35.2203,,,,155.53,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,865,,857.2186,,,,8.9532,,,,3.7311,,,35.2183,,,,155.8,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,867,,859.1965,,,,8.9164,,,,3.7273,,,35.2151,,,,156.04,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,869,,861.1743,,,,8.8894,,,,3.7245,,,35.2122,,,,156.24,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,871,,863.1522,,,,8.8467,,,,3.7201,,,35.208,,,,156.57,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,873,,865.1301,,,,8.8109,,,,3.7164,,,35.2053,,,,156.78,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,875,,867.1079,,,,8.7883,,,,3.7142,,,35.204,,,,157.07,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,877,,869.0857,,,,8.7534,,,,3.7107,,,35.2018,,,,157.46,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,879,,871.0635,,,,8.7067,,,,3.706,,,35.1989,,,,158.11,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,881,,873.0412,,,,8.6957,,,,3.705,,,35.1989,,,,158.13,,,,-9.99,,,,0.01,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,883,,875.019,,,,8.6714,,,,3.7026,,,35.1981,,,,158.73,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,885,,876.9967,,,,8.6291,,,,3.6984,,,35.1959,,,,159.56,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,887,,878.9744,,,,8.5967,,,,3.6951,,,35.1931,,,,159.59,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,889,,880.9521,,,,8.5227,,,,3.6877,,,35.1878,,,,160.03,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,891,,882.9298,,,,8.4933,,,,3.6848,,,35.1868,,,,160.94,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,893,,884.9075,,,,8.4483,,,,3.6804,,,35.1849,,,,161.44,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,895,,886.8851,,,,8.4327,,,,3.6789,,,35.1841,,,,161.65,,,,-9.99,,,,0.004,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,897,,888.8627,,,,8.4153,,,,3.6771,,,35.1833,,,,161.9,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,899,,890.8403,,,,8.3926,,,,3.675,,,35.1833,,,,162.37,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,901,,892.8179,,,,8.3457,,,,3.6702,,,35.1792,,,,162.72,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,903,,894.7955,,,,8.2881,,,,3.6642,,,35.1726,,,,163.01,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,905,,896.773,,,,8.2761,,,,3.6632,,,35.1738,,,,163.66,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,907,,898.7505,,,,8.2457,,,,3.6604,,,35.1743,,,,164.35,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,909,,900.728,,,,8.1551,,,,3.651,,,35.1643,,,,164.81,,,,-9.99,,,,0.004,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,911,,902.7055,,,,8.121,,,,3.6474,,,35.1602,,,,165.29,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,913,,904.683,,,,8.1281,,,,3.6486,,,35.1662,,,,165.73,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,915,,906.6604,,,,8.1021,,,,3.6462,,,35.1661,,,,165.97,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,917,,908.6379,,,,8.0453,,,,3.6404,,,35.1608,,,,166.52,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,919,,910.6153,,,,8.0041,,,,3.636,,,35.1554,,,,167.1,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,921,,912.5927,,,,7.966,,,,3.6321,,,35.1519,,,,167.59,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,923,,914.5701,,,,7.9281,,,,3.6285,,,35.1512,,,,168.52,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,925,,916.5474,,,,7.8987,,,,3.6256,,,35.1494,,,,169.12,,,,-9.99,,,,0.004,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,927,,918.5248,,,,7.8187,,,,3.6176,,,35.1435,,,,170.43,,,,-9.99,,,,0.003,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,929,,920.5021,,,,7.7501,,,,3.6107,,,35.1384,,,,171.07,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,931,,922.4794,,,,7.7014,,,,3.6059,,,35.1355,,,,171.72,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,933,,924.4567,,,,7.6584,,,,3.6017,,,35.1328,,,,172.29,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,935,,926.4339,,,,7.6295,,,,3.5988,,,35.1308,,,,172.68,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,937,,928.4112,,,,7.6094,,,,3.5968,,,35.1297,,,,173.02,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,939,,930.3884,,,,7.605,,,,3.5965,,,35.1309,,,,173.69,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,941,,932.3656,,,,7.5718,,,,3.5934,,,35.1303,,,,174.2,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,943,,934.3428,,,,7.5488,,,,3.5912,,,35.1295,,,,174.55,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,945,,936.32,,,,7.5336,,,,3.5897,,,35.1293,,,,175.03,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,947,,938.2971,,,,7.5063,,,,3.5871,,,35.1287,,,,175.66,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,949,,940.2742,,,,7.4781,,,,3.5844,,,35.1278,,,,176.17,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,951,,942.2513,,,,7.4424,,,,3.581,,,35.1262,,,,176.56,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,953,,944.2284,,,,7.4171,,,,3.5785,,,35.1252,,,,177.09,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,955,,946.2055,,,,7.3951,,,,3.5765,,,35.1254,,,,177.69,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,957,,948.1826,,,,7.3661,,,,3.5737,,,35.1242,,,,178.23,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,959,,950.1596,,,,7.3432,,,,3.5714,,,35.1224,,,,178.87,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,961,,952.1366,,,,7.3006,,,,3.5673,,,35.1206,,,,179.66,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,963,,954.1136,,,,7.2572,,,,3.5629,,,35.1167,,,,180,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,965,,956.0906,,,,7.2649,,,,3.5639,,,35.1198,,,,180.48,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,967,,958.0676,,,,7.2427,,,,3.5619,,,35.1199,,,,180.8,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,969,,960.0445,,,,7.2107,,,,3.5588,,,35.1187,,,,181.34,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,971,,962.0214,,,,7.1791,,,,3.5559,,,35.1195,,,,181.77,,,,-9.99,,,,0.004,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,973,,963.9984,,,,7.1749,,,,3.5558,,,35.1222,,,,182.19,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,975,,965.9752,,,,7.1593,,,,3.5543,,,35.1222,,,,182.94,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,977,,967.9521,,,,7.1254,,,,3.5511,,,35.1213,,,,183.65,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,979,,969.929,,,,7.1134,,,,3.5505,,,35.1269,,,,183.98,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,981,,971.9058,,,,7.1063,,,,3.55,,,35.1286,,,,184.07,,,,-9.99,,,,0.008,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,983,,973.8826,,,,7.0984,,,,3.5494,,,35.1305,,,,184.39,,,,-9.99,,,,0.009,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,985,,975.8594,,,,7.0973,,,,3.5494,,,35.1308,,,,184.83,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,987,,977.8362,,,,7.0796,,,,3.5477,,,35.1306,,,,185.57,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,989,,979.8129,,,,7.0459,,,,3.5444,,,35.1291,,,,186.33,,,,-9.99,,,,0.005,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,991,,981.7897,,,,7.0153,,,,3.5414,,,35.1271,,,,186.83,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,993,,983.7664,,,,6.9859,,,,3.5385,,,35.1249,,,,187.19,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,995,,985.7431,,,,6.9765,,,,3.5376,,,35.1245,,,,187.51,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,997,,987.7198,,,,6.9559,,,,3.5356,,,35.1234,,,,187.74,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,,999,,989.6964,,,,6.9313,,,,3.5332,,,35.1216,,,,188.21,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212015,2006.491372,,31.543,,64.453,1001,,991.6731,,,,6.9103,,,,3.5311,,,35.1207,,,,188.74,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,1003,,993.6497,,,,6.8916,,,,3.5293,,,35.1199,,,,189.32,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,1005,,995.6263,,,,6.8639,,,,3.5266,,,35.1183,,,,190.04,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,1007,,997.6029,,,,6.8347,,,,3.5238,,,35.1165,,,,190.7,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,1009,,999.5795,,,,6.7954,,,,3.5199,,,35.1141,,,,191.56,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212015,2006.491372,,31.543,,64.453,1011,1001.556,,,,6.7688,,,,3.5173,,,35.1123,,,,192.09,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1013,1003.5326,,,,6.7354,,,,3.514,,,35.11,,,,192.51,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1015,1005.5091,,,,6.7233,,,,3.5129,,,35.1096,,,,192.85,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1017,1007.4856,,,,6.7125,,,,3.5119,,,35.1096,,,,193.2,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1019,1009.462,,,,6.6926,,,,3.51,,,35.109,,,,193.48,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1021,1011.4385,,,,6.6717,,,,3.508,,,35.1084,,,,194.08,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1023,1013.4149,,,,6.6623,,,,3.5073,,,35.1108,,,,194.71,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1025,1015.3914,,,,6.6476,,,,3.506,,,35.1115,,,,195.26,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1027,1017.3678,,,,6.6106,,,,3.5025,,,35.1105,,,,195.79,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1029,1019.3441,,,,6.5913,,,,3.5008,,,35.1107,,,,196.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1031,1021.3205,,,,6.5785,,,,3.4996,,,35.1102,,,,196.75,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1033,1023.2969,,,,6.5569,,,,3.4974,,,35.1083,,,,197.21,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1035,1025.2732,,,,6.5405,,,,3.4958,,,35.1069,,,,197.48,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1037,1027.2495,,,,6.5333,,,,3.4951,,,35.1075,,,,197.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1039,1029.2258,,,,6.5311,,,,3.495,,,35.1086,,,,197.6,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1041,1031.2021,,,,6.5228,,,,3.4943,,,35.1085,,,,197.94,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1043,1033.1783,,,,6.5128,,,,3.4934,,,35.1096,,,,198.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1045,1035.1545,,,,6.5037,,,,3.4927,,,35.1107,,,,198.82,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1047,1037.1308,,,,6.4833,,,,3.4908,,,35.1108,,,,199.04,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1049,1039.1069,,,,6.464,,,,3.489,,,35.1097,,,,199.67,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1051,1041.0831,,,,6.4368,,,,3.4863,,,35.1079,,,,200.32,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1053,1043.0593,,,,6.4197,,,,3.4847,,,35.1072,,,,200.69,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1055,1045.0354,,,,6.4079,,,,3.4836,,,35.1077,,,,200.89,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1057,1047.0115,,,,6.3961,,,,3.4825,,,35.1076,,,,201.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1059,1048.9877,,,,6.3935,,,,3.4823,,,35.1074,,,,201.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1061,1050.9637,,,,6.3703,,,,3.4801,,,35.107,,,,202.09,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1063,1052.9398,,,,6.3353,,,,3.4768,,,35.1057,,,,202.79,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1065,1054.9158,,,,6.3147,,,,3.4747,,,35.1044,,,,203.11,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1067,1056.8919,,,,6.2987,,,,3.4732,,,35.1038,,,,203.63,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1069,1058.8679,,,,6.2674,,,,3.4702,,,35.1025,,,,204.26,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1071,1060.8439,,,,6.2433,,,,3.4679,,,35.1018,,,,204.75,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1073,1062.8198,,,,6.2324,,,,3.467,,,35.1021,,,,205.13,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1075,1064.7958,,,,6.2291,,,,3.4667,,,35.1027,,,,205.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1077,1066.7717,,,,6.2184,,,,3.4657,,,35.1024,,,,205.86,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1079,1068.7477,,,,6.2074,,,,3.4647,,,35.1022,,,,206.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1081,1070.7236,,,,6.192,,,,3.4632,,,35.1013,,,,206.6,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1083,1072.6994,,,,6.1707,,,,3.4611,,,35.1002,,,,207.22,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1085,1074.6753,,,,6.1517,,,,3.4593,,,35.0987,,,,207.63,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1087,1076.6511,,,,6.1244,,,,3.4566,,,35.097,,,,207.76,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1089,1078.627,,,,6.111,,,,3.4556,,,35.1001,,,,207.7,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1091,1080.6028,,,,6.1112,,,,3.4559,,,35.1033,,,,207.54,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1093,1082.5785,,,,6.1077,,,,3.4558,,,35.1053,,,,207.61,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212015,2006.491372,,31.543,,64.453,1095,1084.5543,,,,6.1107,,,,3.4564,,,35.1086,,,,207.87,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
