10205009,2005.783893,,31.616,,64.161,,388,,384.9479,,,17.8741,,,,4.7548,,,36.5266,,,,201.26,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,390,,386.9303,,,17.8697,,,,4.7543,,,36.526,,,,201.18,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,392,,388.9126,,,17.857,,,,4.7527,,,36.5238,,,,200.93,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,394,,390.895,,,17.8376,,,,4.7503,,,36.5204,,,,200.7,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,396,,392.8774,,,17.8251,,,,4.7487,,,36.5179,,,,200.4,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,398,,394.8597,,,17.823,,,,4.7484,,,36.5174,,,,200.18,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,400,,396.842,,,17.8099,,,,4.7466,,,36.5139,,,,200.03,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,402,,398.8243,,,17.7894,,,,4.744,,,36.5097,,,,199.42,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,404,,400.8065,,,17.7788,,,,4.7426,,,36.5073,,,,199.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,406,,402.7888,,,17.7598,,,,4.7401,,,36.5028,,,,198.54,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,408,,404.771,,,17.7362,,,,4.7372,,,36.4984,,,,198.23,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,410,,406.7532,,,17.7163,,,,4.7347,,,36.4947,,,,197.73,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,412,,408.7354,,,17.7016,,,,4.7328,,,36.4916,,,,197.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,414,,410.7176,,,17.6908,,,,4.7314,,,36.489,,,,197.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,416,,412.6997,,,17.683,,,,4.7304,,,36.4873,,,,196.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,418,,414.6819,,,17.6662,,,,4.7282,,,36.4838,,,,196.16,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,420,,416.664,,,17.6544,,,,4.7267,,,36.4816,,,,195.96,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,422,,418.6461,,,17.638,,,,4.7246,,,36.478,,,,195.44,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,424,,420.6282,,,17.6193,,,,4.7222,,,36.4738,,,,194.85,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,426,,422.6102,,,17.5757,,,,4.7166,,,36.4644,,,,193.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,428,,424.5923,,,17.5331,,,,4.7112,,,36.4561,,,,193.07,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,430,,426.5743,,,17.5028,,,,4.7074,,,36.4503,,,,192.57,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,432,,428.5563,,,17.4845,,,,4.7052,,,36.4471,,,,192.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,434,,430.5383,,,17.4627,,,,4.7024,,,36.4424,,,,191.71,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,436,,432.5202,,,17.4402,,,,4.6995,,,36.4379,,,,191.3,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,438,,434.5022,,,17.4225,,,,4.6973,,,36.4347,,,,191.21,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,440,,436.4841,,,17.4049,,,,4.6951,,,36.4316,,,,190.76,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,442,,438.466,,,17.3837,,,,4.6925,,,36.4277,,,,190.25,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,444,,440.4479,,,17.3499,,,,4.6882,,,36.4212,,,,189.79,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,446,,442.4298,,,17.324,,,,4.685,,,36.4164,,,,189.55,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,448,,444.4116,,,17.3002,,,,4.6821,,,36.4121,,,,189.18,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,450,,446.3934,,,17.286,,,,4.6803,,,36.4092,,,,188.96,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,452,,448.3753,,,17.2721,,,,4.6785,,,36.4065,,,,188.66,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,454,,450.3571,,,17.2588,,,,4.6768,,,36.4037,,,,188.31,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,456,,452.3388,,,17.2325,,,,4.6735,,,36.3983,,,,187.83,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,458,,454.3206,,,17.1957,,,,4.6689,,,36.3911,,,,187.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,460,,456.3023,,,17.1604,,,,4.6645,,,36.3852,,,,187.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,462,,458.284,,,17.1184,,,,4.6593,,,36.3774,,,,186.67,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,464,,460.2657,,,17.0916,,,,4.656,,,36.3724,,,,186.49,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,466,,462.2474,,,17.0543,,,,4.6513,,,36.3653,,,,186.05,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,468,,464.2291,,,17.0262,,,,4.6479,,,36.3605,,,,185.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,470,,466.2107,,,16.9936,,,,4.6439,,,36.3548,,,,185.17,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,472,,468.1923,,,16.9512,,,,4.6386,,,36.3472,,,,184.88,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,474,,470.1739,,,16.9241,,,,4.6353,,,36.3422,,,,184.7,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,476,,472.1555,,,16.8977,,,,4.6321,,,36.3377,,,,184.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,478,,474.1371,,,16.8867,,,,4.6307,,,36.336,,,,184.22,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,480,,476.1186,,,16.8802,,,,4.6299,,,36.3346,,,,184.19,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,482,,478.1001,,,16.8579,,,,4.627,,,36.3292,,,,184.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,484,,480.0817,,,16.82,,,,4.6223,,,36.3221,,,,183.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,486,,482.0631,,,16.7822,,,,4.6177,,,36.3156,,,,183.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,488,,484.0446,,,16.751,,,,4.6139,,,36.3105,,,,183.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,490,,486.0261,,,16.7372,,,,4.6123,,,36.3088,,,,183.55,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,492,,488.0075,,,16.7258,,,,4.6109,,,36.3073,,,,183.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,494,,489.9889,,,16.6953,,,,4.6071,,,36.3014,,,,183.1,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,496,,491.9703,,,16.6713,,,,4.6043,,,36.2977,,,,183.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,498,,493.9517,,,16.6598,,,,4.6028,,,36.2955,,,,182.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,500,,495.933,,,16.6387,,,,4.6002,,,36.2911,,,,182.92,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,502,,497.9144,,,16.6255,,,,4.5986,,,36.2891,,,,182.42,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,504,,499.8957,,,16.5923,,,,4.5945,,,36.283,,,,182.19,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,506,,501.877,,,16.5377,,,,4.588,,,36.2748,,,,182.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,,,6,,,,5.9585,,,26.2653,,,,5.6592,,,36.5955,,,,202.31,,,,-9.99,,,,0.028,,,,,-9.99
10205010,2005.78438,,31.177,,64.32,,,,8,,,,7.9447,,,26.2692,,,,5.6601,,,36.5988,,,,202.5,,,,-9.99,,,,0.028,,,,,-9.99
10205010,2005.78438,,31.177,,64.32,,,10,,,,9.9308,,,26.2706,,,,5.6604,,,36.6001,,,,202.6,,,,-9.99,,,,0.028,,,,,-9.99,
10205010,2005.78438,,31.177,,64.32,,,12,,,11.9169,,,26.2784,,,,5.6636,,,36.6172,,,,202.78,,,,-9.99,,,,0.028,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,14,,,13.9029,,,26.2944,,,,5.67,,,36.6511,,,,203.14,,,,-9.99,,,,0.028,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,16,,,15.889,,,26.3164,,,,5.6769,,,36.6839,,,,203.33,,,,-9.99,,,,0.034,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,18,,,17.875,,,26.3368,,,,5.6832,,,36.7135,,,,203.4,,,,-9.99,,,,0.034,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,20,,,19.8611,,,26.3342,,,,5.6832,,,36.7156,,,,203.46,,,,-9.99,,,,0.025,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,22,,,21.8471,,,26.332,,,,5.683,,,36.716,,,,203.56,,,,-9.99,,,,0.03,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,24,,,23.833,,,26.3297,,,,5.6832,,,36.7192,,,,203.66,,,,-9.99,,,,0.033,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,26,,,25.819,,,26.3303,,,,5.6837,,,36.7222,,,,203.48,,,,-9.99,,,,0.03,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,28,,,27.8049,,,26.332,,,,5.6842,,,36.7244,,,,203.65,,,,-9.99,,,,0.026,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,30,,,29.7909,,,26.3334,,,,5.6848,,,36.7279,,,,203.48,,,,-9.99,,,,0.028,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,32,,,31.7768,,,26.3327,,,,5.6854,,,36.733,,,,203.63,,,,-9.99,,,,0.026,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,34,,,33.7627,,,26.3263,,,,5.6851,,,36.7355,,,,203.63,,,,-9.99,,,,0.025,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,36,,,35.7485,,,26.321,,,,5.6847,,,36.7372,,,,203.61,,,,-9.99,,,,0.024,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,38,,,37.7344,,,26.3191,,,,5.6849,,,36.7399,,,,203.75,,,,-9.99,,,,0.032,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,40,,,39.7202,,,26.3132,,,,5.6844,,,36.7415,,,,203.88,,,,-9.99,,,,0.025,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,42,,,41.706,,,26.2667,,,,5.6794,,,36.7422,,,,204.86,,,,-9.99,,,,0.029,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,44,,,43.6918,,,26.1856,,,,5.6707,,,36.7434,,,,206.18,,,,-9.99,,,,0.024,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,46,,,45.6776,,,25.8559,,,,5.6348,,,36.7449,,,,214.7,,,,-9.99,,,,0.025,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,48,,,47.6633,,,25.0133,,,,5.5427,,,36.7442,,,,225.61,,,,-9.99,,,,0.031,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,50,,,49.649,,,24.1881,,,,5.4565,,,36.7704,,,,229.79,,,,-9.99,,,,0.033,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,52,,,51.6348,,,23.6733,,,,5.4043,,,36.7982,,,,231.85,,,,-9.99,,,,0.033,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,54,,,53.6204,,,23.4034,,,,5.3784,,,36.8241,,,,232.66,,,,-9.99,,,,0.032,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,56,,,55.6061,,,23.1652,,,,5.3534,,,36.8297,,,,233.01,,,,-9.99,,,,0.03,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,58,,,57.5918,,,22.7857,,,,5.3128,,,36.8333,,,,233.45,,,,-9.99,,,,0.03,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,60,,,59.5774,,,22.3925,,,,5.2707,,,36.8349,,,,233.2,,,,-9.99,,,,0.03,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,62,,,61.563,,,21.9623,,,,5.2242,,,36.8331,,,,232.23,,,,-9.99,,,,0.033,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,64,,,63.5486,,,21.7353,,,,5.1988,,,36.8253,,,,231,,,,-9.99,,,,0.039,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,66,,,65.5342,,,21.5424,,,,5.1775,,,36.8203,,,,229.66,,,,-9.99,,,,0.046,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,68,,,67.5197,,,21.4285,,,,5.1653,,,36.8199,,,,228.41,,,,-9.99,,,,0.042,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,70,,,69.5053,,,21.2835,,,,5.1496,,,36.8186,,,,226.58,,,,-9.99,,,,0.041,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,72,,,71.4908,,,21.1769,,,,5.1377,,,36.8144,,,,225.34,,,,-9.99,,,,0.039,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,74,,,73.4763,,,21.0769,,,,5.1264,,,36.8097,,,,224.02,,,,-9.99,,,,0.043,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,76,,,75.4618,,,20.9639,,,,5.1134,,,36.8024,,,,222.92,,,,-9.99,,,,0.047,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,78,,,77.4472,,,20.8494,,,,5.1001,,,36.7935,,,,222.34,,,,-9.99,,,,0.049,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,80,,,79.4327,,,20.712,,,,5.0839,,,36.7805,,,,222.52,,,,-9.99,,,,0.046,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,82,,,81.4181,,,20.6854,,,,5.0806,,,36.7767,,,,221.98,,,,-9.99,,,,0.054,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,84,,,83.4035,,,20.6693,,,,5.0786,,,36.7749,,,,221.39,,,,-9.99,,,,0.056,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,86,,,85.3889,,,20.6056,,,,5.071,,,36.7675,,,,221.37,,,,-9.99,,,,0.05,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,88,,,87.3743,,,20.5208,,,,5.0607,,,36.7571,,,,221.78,,,,-9.99,,,,0.045,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,90,,,89.3596,,,20.4587,,,,5.0532,,,36.7498,,,,221.48,,,,-9.99,,,,0.046,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,92,,,91.3449,,,20.3831,,,,5.0451,,,36.7498,,,,219.52,,,,-9.99,,,,0.053,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,94,,,93.3302,,,20.3196,,,,5.0384,,,36.7499,,,,217.85,,,,-9.99,,,,0.056,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,96,,,95.3155,,,20.2547,,,,5.0313,,,36.7481,,,,217.09,,,,-9.99,,,,0.055,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,,98,,,97.3008,,,20.1764,,,,5.0222,,,36.742,,,,216.8,,,,-9.99,,,,0.05,,,,,-9.99,,
10205010,2005.78438,,31.177,,64.32,,100,,,99.286,,,20.0701,,,,5.0098,,,36.7324,,,,217.2,,,,-9.99,,,,0.057,,,,,-9.99,,,
10205010,2005.78438,,31.177,,64.32,,102,,101.2713,,,20,,,,5.0014,,,36.7242,,,,217.55,,,,-9.99,,,,0.057,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,104,,103.2565,,,19.9367,,,,4.9936,,,36.7156,,,,218.35,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,106,,105.2417,,,19.8766,,,,4.9861,,,36.7058,,,,218.95,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,108,,107.2268,,,19.813,,,,4.979,,,36.7027,,,,217.66,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,110,,109.212,,,19.8034,,,,4.98,,,36.7198,,,,217.07,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,112,,111.1971,,,19.777,,,,4.977,,,36.7181,,,,214.05,,,,-9.99,,,,0.059,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,114,,113.1822,,,19.727,,,,4.9726,,,36.7254,,,,212.32,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,116,,115.1673,,,19.67,,,,4.9661,,,36.7215,,,,209.4,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,118,,117.1524,,,19.6245,,,,4.9607,,,36.7164,,,,208.2,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,120,,119.1375,,,19.5858,,,,4.9565,,,36.715,,,,208.2,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,122,,121.1225,,,19.5661,,,,4.9544,,,36.7149,,,,208.3,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,124,,123.1075,,,19.512,,,,4.948,,,36.7095,,,,205.67,,,,-9.99,,,,0.082,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,126,,125.0925,,,19.4845,,,,4.9447,,,36.706,,,,205.38,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,128,,127.0775,,,19.4732,,,,4.9436,,,36.7065,,,,205.16,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,130,,129.0625,,,19.4688,,,,4.9429,,,36.7053,,,,203.66,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,132,,131.0474,,,19.4239,,,,4.9375,,,36.6997,,,,203.87,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,134,,133.0323,,,19.3849,,,,4.9329,,,36.6951,,,,202.97,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,136,,135.0172,,,19.3442,,,,4.9282,,,36.6918,,,,202.75,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,138,,137.0021,,,19.3172,,,,4.9251,,,36.6897,,,,202.49,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,140,,138.987,,,19.2939,,,,4.9224,,,36.6879,,,,202.18,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,142,,140.9718,,,19.2753,,,,4.9202,,,36.686,,,,201.97,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,144,,142.9567,,,19.2549,,,,4.9178,,,36.6837,,,,201.45,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,146,,144.9415,,,19.2333,,,,4.9153,,,36.6821,,,,201.27,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,148,,146.9263,,,19.2147,,,,4.9132,,,36.6804,,,,201.1,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,150,,148.911,,,19.2074,,,,4.9123,,,36.6794,,,,200.99,,,,-9.99,,,,0.057,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,152,,150.8958,,,19.1969,,,,4.911,,,36.6779,,,,201.15,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,154,,152.8805,,,19.1791,,,,4.909,,,36.6763,,,,201.02,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,156,,154.8652,,,19.1465,,,,4.9051,,,36.6728,,,,200.81,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,158,,156.8499,,,19.1331,,,,4.9036,,,36.6719,,,,200.9,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,160,,158.8346,,,19.1128,,,,4.9012,,,36.6698,,,,201.13,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,162,,160.8192,,,19.0968,,,,4.8993,,,36.6683,,,,201.34,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,164,,162.8039,,,19.0686,,,,4.8961,,,36.6656,,,,201.36,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,166,,164.7885,,,19.0489,,,,4.8938,,,36.6642,,,,201.78,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,168,,166.7731,,,19.0188,,,,4.8906,,,36.6638,,,,203.99,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,170,,168.7577,,,19.0004,,,,4.8885,,,36.6628,,,,204.6,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,172,,170.7422,,,18.9864,,,,4.8869,,,36.6616,,,,204.25,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,174,,172.7267,,,18.968,,,,4.8846,,,36.6583,,,,204.2,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,176,,174.7113,,,18.9497,,,,4.8824,,,36.6558,,,,204.5,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,178,,176.6958,,,18.9424,,,,4.8817,,,36.6567,,,,204.67,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,180,,178.6802,,,18.9316,,,,4.8805,,,36.6561,,,,205.38,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,182,,180.6647,,,18.918,,,,4.8789,,,36.6542,,,,205.1,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,184,,182.6492,,,18.9068,,,,4.8775,,,36.6528,,,,204.84,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,186,,184.6336,,,18.8949,,,,4.8761,,,36.6512,,,,204.25,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,188,,186.618,,,18.8827,,,,4.8746,,,36.6497,,,,203.87,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,190,,188.6024,,,18.8724,,,,4.8734,,,36.6485,,,,203.68,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,192,,190.5867,,,18.8621,,,,4.8721,,,36.647,,,,203.73,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,194,,192.5711,,,18.8533,,,,4.8711,,,36.6458,,,,203.84,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,196,,194.5554,,,18.839,,,,4.8694,,,36.644,,,,203.94,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,198,,196.5397,,,18.8188,,,,4.8669,,,36.6413,,,,203.89,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,200,,198.524,,,18.8049,,,,4.8653,,,36.6403,,,,203.91,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,202,,200.5083,,,18.7918,,,,4.8638,,,36.6392,,,,204.1,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,204,,202.4925,,,18.7676,,,,4.8609,,,36.6357,,,,203.74,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,206,,204.4768,,,18.7445,,,,4.8579,,,36.6305,,,,202.94,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,208,,206.461,,,18.7285,,,,4.8559,,,36.628,,,,202.73,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205010,2005.78438,,31.177,,64.32,,210,,208.4452,,,18.7196,,,,4.8548,,,36.6271,,,,202.73,,,,-9.99,,,,0.026,,,,,-9.99,,,,
