10093006,1996.443577,31.659,64.144,,294,,291.7524,18.2166,4.8073,36.558,213.999,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,296,,293.7357,18.2139,4.8071,36.558,214.304,-9.99,0.038,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,298,,295.719,18.2098,4.8068,36.5579,214.793,-9.99,0.034,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,300,,297.7023,18.2053,4.8063,36.5571,214.624,-9.99,0.042,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,302,,299.6855,18.2025,4.8061,36.5568,214.524,-9.99,0.04,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,304,,301.6687,18.201,4.806,36.5568,214.563,-9.99,0.038,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,306,,303.6519,18.2003,4.806,36.5567,214.179,-9.99,0.038,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,308,,305.6351,18.199,4.8059,36.5565,213.814,-9.99,0.038,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,310,,307.6182,18.1974,4.8059,36.5565,214.243,-9.99,0.04,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,312,,309.6014,18.1964,4.8058,36.5564,214.211,-9.99,0.04,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,314,,311.5845,18.1947,4.8057,36.556,214.31,-9.99,0.041,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,316,,313.5676,18.1929,4.8056,36.556,214.784,-9.99,0.039,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,318,,315.5507,18.1905,4.8054,36.556,214.654,-9.99,0.043,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,320,,317.5337,18.189,4.8054,36.5561,214.082,-9.99,0.042,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,322,,319.5168,18.1848,4.805,36.5556,213.763,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,324,,321.4998,18.1799,4.8045,36.5548,213.51,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,326,,323.4828,18.1769,4.8042,36.5546,213.359,-9.99,0.039,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,328,,325.4658,18.1727,4.8038,36.5539,213.303,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,330,,327.4488,18.1669,4.8032,36.5529,213.194,-9.99,0.037,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,332,,329.4317,18.1597,4.8024,36.5518,212.916,-9.99,0.035,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,334,,331.4146,18.1566,4.8021,36.5513,212.177,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,336,,333.3976,18.1532,4.8017,36.5504,211.623,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,338,,335.3804,18.1469,4.801,36.549,211.295,-9.99,0.038,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,340,,337.3633,18.1373,4.7998,36.5465,209.531,-9.99,0.04,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,342,,339.3462,18.1305,4.799,36.545,208.149,-9.99,0.039,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,344,,341.329,18.1248,4.7984,36.544,206.801,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,346,,343.3118,18.1232,4.7983,36.5441,207.094,-9.99,0.027,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,348,,345.2946,18.1212,4.7982,36.5443,207.452,-9.99,0.025,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,350,,347.2774,18.1171,4.7978,36.5441,207.375,-9.99,0.031,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,352,,349.2601,18.1108,4.7971,36.5427,206.203,-9.99,0.035,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,354,,351.2429,18.1013,4.7959,36.5402,205.428,-9.99,0.024,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,356,,353.2256,18.0864,4.7941,36.5372,204.662,-9.99,0.016,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,358,,355.2083,18.0758,4.7927,36.5342,204.192,-9.99,0.025,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,360,,357.191,18.0607,4.7908,36.5306,203.808,-9.99,0.037,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,362,,359.1736,18.0461,4.789,36.5274,203.147,-9.99,0.035,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,364,,361.1563,18.0318,4.7873,36.5244,202.241,-9.99,0.023,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,366,,363.1389,18.0248,4.7865,36.5234,201.841,-9.99,0.017,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,368,,365.1215,18.0211,4.7861,36.5228,202.128,-9.99,0.021,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,370,,367.1041,18.0074,4.7845,36.5199,201.119,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,372,,369.0867,17.9959,4.7831,36.5175,200.455,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,374,,371.0692,17.9886,4.7822,36.5161,199.718,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,376,,373.0517,17.9782,4.781,36.5136,199.522,-9.99,0.031,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,378,,375.0342,17.9691,4.7799,36.5117,199.558,-9.99,0.032,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,380,,377.0167,17.9647,4.7794,36.511,199.223,-9.99,0.035,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,382,,378.9992,17.9625,4.7794,36.5116,199.263,-9.99,0.04,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,384,,380.9817,17.9608,4.7793,36.5121,199.904,-9.99,0.041,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,386,,382.9641,17.9485,4.7778,36.5094,199.446,-9.99,0.035,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,388,,384.9465,17.9383,4.7767,36.5077,199.242,-9.99,0.038,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,390,,386.9289,17.9361,4.7767,36.5093,199.362,-9.99,0.037,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,392,,388.9113,17.96,4.7804,36.5187,200.254,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,394,,390.8936,17.9547,4.7797,36.5172,200.886,-9.99,0.025,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,396,,392.876,17.933,4.7768,36.5109,200.781,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,398,,394.8583,17.9452,4.7789,36.5167,201.573,-9.99,0.027,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,400,,396.8406,17.9837,4.7847,36.5313,204.133,-9.99,0.026,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,402,,398.8229,18.0215,4.7903,36.5453,206.841,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,404,,400.8051,18.0434,4.7936,36.553,208.853,-9.99,0.027,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,406,,402.7874,18.0439,4.7938,36.5534,210.266,-9.99,0.024,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,408,,404.7696,18.0359,4.7928,36.5512,210.34,-9.99,0.024,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,410,,406.7518,18.0233,4.7911,36.5477,210.443,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,412,,408.734,18.0304,4.7923,36.5509,211.027,-9.99,0.034,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,414,,410.7161,18.0275,4.792,36.55,211.153,-9.99,0.041,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,416,,412.6983,18.0181,4.7909,36.5476,210.922,-9.99,0.041,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,418,,414.6804,18.006,4.7893,36.5446,210.559,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,420,,416.6625,17.9981,4.7884,36.5427,210.214,-9.99,0.027,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,422,,418.6446,17.9946,4.788,36.5416,209.834,-9.99,0.026,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,424,,420.6267,17.9884,4.7872,36.5398,209.507,-9.99,0.032,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,426,,422.6087,17.9773,4.7858,36.5368,209.225,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,428,,424.5908,17.9719,4.7852,36.5355,209.199,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,430,,426.5728,17.9715,4.7852,36.5353,208.945,-9.99,0.037,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,432,,428.5548,17.9679,4.7848,36.5342,208.696,-9.99,0.029,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,434,,430.5368,17.9626,4.7841,36.5326,208.131,-9.99,0.024,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,436,,432.5187,17.9592,4.7838,36.5318,207.574,-9.99,0.025,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,438,,434.5007,17.948,4.7823,36.5288,207.56,-9.99,0.022,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,440,,436.4826,17.9267,4.7796,36.5234,207.053,-9.99,0.025,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,442,,438.4645,17.9081,4.7772,36.5189,206.489,-9.99,0.026,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,444,,440.4463,17.8973,4.7759,36.5163,205.765,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,446,,442.4282,17.8748,4.773,36.5107,204.754,-9.99,0.035,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,448,,444.4101,17.8517,4.77,36.5052,203.961,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,450,,446.3919,17.8293,4.7671,36.4989,203.241,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,452,,448.3737,17.7757,4.7601,36.4859,201.632,-9.99,0.036,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,454,,450.3555,17.7558,4.7576,36.4816,200.113,-9.99,0.034,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,456,,452.3372,17.7452,4.7563,36.4792,199.153,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,458,,454.319,17.7303,4.7545,36.4758,198.011,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,460,,456.3007,17.7069,4.7515,36.4704,197.191,-9.99,0.031,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,462,,458.2824,17.6705,4.7468,36.462,196.095,-9.99,0.027,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,464,,460.2641,17.6451,4.7436,36.4563,195.11,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,466,,462.2458,17.6141,4.7397,36.4496,193.899,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,468,,464.2274,17.5832,4.7359,36.4432,192.694,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,470,,466.2091,17.5501,4.7318,36.4367,191.631,-9.99,0.027,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,472,,468.1907,17.5239,4.7286,36.4319,190.868,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,474,,470.1723,17.5002,4.7258,36.4279,190.337,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,476,,472.1538,17.486,4.7241,36.4252,190.007,-9.99,0.033,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,478,,474.1354,17.4624,4.7212,36.4205,189.217,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,480,,476.1169,17.4301,4.7172,36.4142,188.331,-9.99,0.024,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,482,,478.0985,17.3847,4.7116,36.4056,187.786,-9.99,0.026,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,484,,480.08,17.3589,4.7085,36.4008,187.36,-9.99,0.034,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,486,,482.0614,17.3442,4.7068,36.3982,186.925,-9.99,0.032,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,488,,484.0429,17.3199,4.7038,36.394,186.688,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,490,,486.0243,17.2723,4.6981,36.3856,185.992,-9.99,0.026,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,492,,488.0058,17.245,4.6947,36.3805,185.593,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,494,,489.9872,17.2095,4.6904,36.3739,185.068,-9.99,0.03,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,496,,491.9686,17.1786,4.6866,36.3681,184.738,-9.99,0.028,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,498,,493.9499,17.1514,4.6834,36.3631,184.465,-9.99,0.024,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,500,,495.9313,17.1269,4.6804,36.3589,183.918,-9.99,0.023,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,502,,497.9126,17.112,4.6787,36.3562,183.599,-9.99,0.024,,,-9.99,,,,,
10093006,1996.443577,31.659,64.144,,504,,499.8939,17.1011,4.6774,36.3541,183.588,-9.99,0.029,,,-9.99,,,,,
10093007,1996.450346,30.715,64.113,,,,7,,,,6.9519,24.9549,5.5065,36.5186,,-9.99,-9.99,0.051,,,-9.99
10093007,1996.450346,30.715,64.113,,,,9,,,,8.9381,24.9447,5.5058,36.5209,,-9.99,-9.99,0.054,,,-9.99
10093007,1996.450346,30.715,64.113,,,11,,,10.9242,24.9369,5.5053,36.523,,-9.99,-9.99,0.055,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,13,,,12.9104,24.9221,5.5051,36.5327,,-9.99,-9.99,0.059,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,15,,,14.8965,24.8739,5.5034,36.5588,,-9.99,-9.99,0.055,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,17,,,16.8827,24.7094,5.4865,36.5648,,-9.99,-9.99,0.059,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,19,,,18.8688,24.4463,5.4512,36.5125,,-9.99,-9.99,0.052,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,21,,,20.8548,24.2629,5.4294,36.4972,,-9.99,-9.99,0.064,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,23,,,22.8409,23.9231,5.394,36.5057,,-9.99,-9.99,0.061,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,25,,,24.827,23.719,5.3747,36.5254,,-9.99,-9.99,0.071,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,27,,,26.813,23.5236,5.3566,36.5471,,-9.99,-9.99,0.072,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,29,,,28.799,23.4542,5.3516,36.5652,,-9.99,-9.99,0.072,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,31,,,30.785,23.1773,5.3281,36.6132,,-9.99,-9.99,0.069,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,33,,,32.7709,22.9024,5.2989,36.6153,,-9.99,-9.99,0.082,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,35,,,34.7569,22.5127,5.2605,36.6417,,-9.99,-9.99,0.08,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,37,,,36.7428,21.9586,5.2043,36.6656,,-9.99,-9.99,0.092,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,39,,,38.7287,21.5692,5.1624,36.663,,-9.99,-9.99,0.103,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,41,,,40.7146,21.2563,5.1287,36.6595,,-9.99,-9.99,0.113,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,43,,,42.7005,20.9963,5.1007,36.6558,,-9.99,-9.99,0.123,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,45,,,44.6864,20.8298,5.0834,36.6582,,-9.99,-9.99,0.131,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,47,,,46.6722,20.7014,5.0698,36.6579,,-9.99,-9.99,0.14,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,49,,,48.658,20.5893,5.0578,36.6566,,-9.99,-9.99,0.159,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,51,,,50.6438,20.5095,5.0492,36.6545,,-9.99,-9.99,0.178,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,53,,,52.6296,20.464,5.0444,36.6539,,-9.99,-9.99,0.191,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,55,,,54.6153,20.356,5.0328,36.6522,,-9.99,-9.99,0.227,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,57,,,56.6011,20.3114,5.0284,36.6539,,-9.99,-9.99,0.219,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,59,,,58.5868,20.215,5.0187,36.6573,,-9.99,-9.99,0.25,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,61,,,60.5725,20.1193,5.0089,36.6593,,-9.99,-9.99,0.285,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,63,,,62.5582,20.0986,5.0065,36.6574,,-9.99,-9.99,0.311,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,65,,,64.5438,20.0252,4.9977,36.648,,-9.99,-9.99,0.389,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,67,,,66.5295,19.9499,4.9896,36.6456,,-9.99,-9.99,0.575,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,69,,,68.5151,19.8472,4.9787,36.6449,,-9.99,-9.99,0.726,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,71,,,70.5007,19.7623,4.9697,36.6439,,-9.99,-9.99,0.842,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,73,,,72.4863,19.6576,4.9586,36.6422,,-9.99,-9.99,0.962,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,75,,,74.4718,19.6039,4.9528,36.641,,-9.99,-9.99,1,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,77,,,76.4574,19.5336,4.9451,36.6375,,-9.99,-9.99,1.11,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,79,,,78.4429,19.4832,4.9394,36.6337,,-9.99,-9.99,1.243,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,81,,,80.4284,19.4475,4.9356,36.6328,,-9.99,-9.99,1.384,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,83,,,82.4139,19.4274,4.9348,36.643,,-9.99,-9.99,1.165,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,85,,,84.3994,19.4008,4.9334,36.6535,,-9.99,-9.99,0.944,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,87,,,86.3848,19.3784,4.9322,36.6623,,-9.99,-9.99,0.811,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,89,,,88.3703,19.3591,4.931,36.6689,,-9.99,-9.99,0.657,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,91,,,90.3557,19.3322,4.9283,36.6692,,-9.99,-9.99,0.62,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,93,,,92.3411,19.2973,4.9242,36.6651,,-9.99,-9.99,0.577,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,95,,,94.3264,19.2623,4.92,36.6594,,-9.99,-9.99,0.56,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,97,,,96.3118,19.2471,4.9196,36.6689,,-9.99,-9.99,0.53,,,-9.99,,
10093007,1996.450346,30.715,64.113,,,99,,,98.2971,19.198,4.9135,36.6603,,-9.99,-9.99,0.508,,,-9.99,,
10093007,1996.450346,30.715,64.113,,101,,100.2824,19.1976,4.914,36.6643,,-9.99,-9.99,0.492,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,103,,102.2677,19.1706,4.9116,36.667,,-9.99,-9.99,0.459,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,105,,104.253,19.1463,4.909,36.6663,,-9.99,-9.99,0.426,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,107,,106.2383,19.1157,4.9056,36.6636,,-9.99,-9.99,0.383,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,109,,108.2235,19.1051,4.9044,36.6624,,-9.99,-9.99,0.381,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,111,,110.2087,19.0887,4.9027,36.6616,,-9.99,-9.99,0.367,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,113,,112.1939,19.0666,4.9005,36.6625,,-9.99,-9.99,0.338,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,115,,114.1791,19.0472,4.8984,36.6611,,-9.99,-9.99,0.322,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,117,,116.1642,19.0134,4.8946,36.6577,,-9.99,-9.99,0.291,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,119,,118.1494,18.9781,4.8904,36.6532,,-9.99,-9.99,0.246,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,121,,120.1345,18.9483,4.8868,36.6485,,-9.99,-9.99,0.232,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,123,,122.1196,18.907,4.8818,36.6424,,-9.99,-9.99,0.212,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,125,,124.1047,18.8897,4.8799,36.6409,,-9.99,-9.99,0.198,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,127,,126.0898,18.8724,4.8781,36.6401,,-9.99,-9.99,0.198,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,129,,128.0748,18.8639,4.8775,36.6417,,-9.99,-9.99,0.219,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,131,,130.0598,18.8633,4.878,36.6456,,-9.99,-9.99,0.246,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,133,,132.0448,18.861,4.8783,36.6494,,-9.99,-9.99,0.269,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,135,,134.0298,18.8383,4.8756,36.6457,,-9.99,-9.99,0.257,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,137,,136.0148,18.8222,4.8735,36.6419,,-9.99,-9.99,0.23,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,139,,137.9997,18.7917,4.8695,36.6342,,-9.99,-9.99,0.2,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,141,,139.9847,18.771,4.8669,36.6297,,-9.99,-9.99,0.169,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,143,,141.9696,18.7358,4.8622,36.6205,,-9.99,-9.99,0.129,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,145,,143.9545,18.7263,4.8614,36.6212,,-9.99,-9.99,0.108,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,147,,145.9393,18.7574,4.8665,36.6361,,-9.99,-9.99,0.15,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,149,,147.9242,18.7147,4.8615,36.6308,,-9.99,-9.99,0.159,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,151,,149.909,18.695,4.8591,36.6276,,-9.99,-9.99,0.152,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,153,,151.8938,18.6658,4.8554,36.6213,,-9.99,-9.99,0.142,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,155,,153.8786,18.6528,4.854,36.6204,,-9.99,-9.99,0.13,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,157,,155.8634,18.6456,4.8533,36.6202,,-9.99,-9.99,0.123,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,159,,157.8482,18.6393,4.8527,36.6194,,-9.99,-9.99,0.118,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,161,,159.8329,18.632,4.8519,36.6182,,-9.99,-9.99,0.108,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,163,,161.8176,18.624,4.8509,36.6166,,-9.99,-9.99,0.097,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,165,,163.8023,18.6129,4.8496,36.6144,,-9.99,-9.99,0.099,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,167,,165.787,18.5939,4.8474,36.6116,,-9.99,-9.99,0.108,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,169,,167.7717,18.5386,4.8404,36.6012,,-9.99,-9.99,0.077,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,171,,169.7563,18.5196,4.8381,36.5979,,-9.99,-9.99,0.061,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,173,,171.7409,18.511,4.8372,36.597,,-9.99,-9.99,0.053,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,175,,173.7255,18.4991,4.8359,36.5954,,-9.99,-9.99,0.057,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,177,,175.7101,18.4808,4.8338,36.5929,,-9.99,-9.99,0.057,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,179,,177.6947,18.4705,4.8326,36.5913,,-9.99,-9.99,0.054,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,181,,179.6792,18.464,4.8319,36.5903,,-9.99,-9.99,0.045,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,183,,181.6638,18.4563,4.831,36.5891,,-9.99,-9.99,0.036,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,185,,183.6483,18.4431,4.8295,36.5872,,-9.99,-9.99,0.043,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,187,,185.6328,18.4236,4.8272,36.5844,,-9.99,-9.99,0.048,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,189,,187.6172,18.4137,4.8261,36.5827,,-9.99,-9.99,0.047,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,191,,189.6017,18.3967,4.8241,36.5803,,-9.99,-9.99,0.052,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,193,,191.5861,18.3886,4.8232,36.5792,,-9.99,-9.99,0.044,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,195,,193.5705,18.3824,4.8226,36.5783,,-9.99,-9.99,0.046,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,197,,195.5549,18.3789,4.8223,36.5779,,-9.99,-9.99,0.047,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,199,,197.5393,18.3785,4.8223,36.5779,,-9.99,-9.99,0.045,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,201,,199.5236,18.3775,4.8223,36.5778,,-9.99,-9.99,0.045,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,203,,201.508,18.3758,4.8221,36.5773,,-9.99,-9.99,0.05,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,205,,203.4923,18.3716,4.8217,36.5765,,-9.99,-9.99,0.047,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,207,,205.4766,18.3665,4.8211,36.5755,,-9.99,-9.99,0.042,,,-9.99,,,,
10093007,1996.450346,30.715,64.113,,209,,207.4609,18.3498,4.8191,36.5722,,-9.99,-9.99,0.041,,,-9.99,,,,
