10194007,2004.866688,,31.668,,64.166,3383,3332.8651,,,,2.4722,,,,3.1118,,,34.9068,,,,267.58,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3385,3334.8202,,,,2.4701,,,,3.1116,,,34.9066,,,,267.6,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3387,3336.7753,,,,2.4686,,,,3.1115,,,34.9066,,,,267.54,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3389,3338.7304,,,,2.4662,,,,3.1113,,,34.9065,,,,267.46,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3391,3340.6855,,,,2.4632,,,,3.111,,,34.9065,,,,267.43,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3393,3342.6405,,,,2.4606,,,,3.1108,,,34.9063,,,,267.53,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3395,3344.5956,,,,2.4604,,,,3.1107,,,34.906,,,,267.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3397,3346.5506,,,,2.4601,,,,3.1107,,,34.9061,,,,267.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3399,3348.5056,,,,2.4596,,,,3.1107,,,34.9061,,,,267.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3401,3350.4606,,,,2.4592,,,,3.1106,,,34.906,,,,267.37,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3403,3352.4156,,,,2.4559,,,,3.1103,,,34.9059,,,,267.51,,,,-9.99,,,0,,,,,-9.99,,,,,,
10194007,2004.866688,,31.668,,64.166,3405,3354.3705,,,,2.4545,,,,3.1102,,,34.9058,,,,267.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3407,3356.3255,,,,2.4546,,,,3.1102,,,34.9059,,,,267.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3409,3358.2804,,,,2.4535,,,,3.1101,,,34.9057,,,,267.53,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3411,3360.2353,,,,2.4518,,,,3.1099,,,34.9055,,,,267.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3413,3362.1902,,,,2.4513,,,,3.1099,,,34.9056,,,,267.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3415,3364.145,,,,2.4505,,,,3.1098,,,34.9055,,,,267.44,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3417,3366.0999,,,,2.4492,,,,3.1097,,,34.9053,,,,267.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3419,3368.0547,,,,2.4475,,,,3.1095,,,34.9052,,,,267.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3421,3370.0095,,,,2.4467,,,,3.1094,,,34.9051,,,,267.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3423,3371.9643,,,,2.4461,,,,3.1094,,,34.9051,,,,267.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3425,3373.9191,,,,2.4457,,,,3.1094,,,34.9051,,,,267.5,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3427,3375.8739,,,,2.445,,,,3.1093,,,34.9051,,,,267.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3429,3377.8286,,,,2.4438,,,,3.1092,,,34.905,,,,267.52,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3431,3379.7834,,,,2.4425,,,,3.1091,,,34.9048,,,,267.6,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3433,3381.7381,,,,2.4397,,,,3.1088,,,34.9046,,,,267.44,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3435,3383.6928,,,,2.4367,,,,3.1085,,,34.9045,,,,267.38,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3437,3385.6474,,,,2.4353,,,,3.1084,,,34.9043,,,,267.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3439,3387.6021,,,,2.4344,,,,3.1083,,,34.9044,,,,267.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3441,3389.5568,,,,2.4328,,,,3.1081,,,34.9041,,,,267.45,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3443,3391.5114,,,,2.4321,,,,3.1081,,,34.904,,,,267.45,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3445,3393.466,,,,2.4317,,,,3.108,,,34.904,,,,267.45,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3447,3395.4206,,,,2.4314,,,,3.108,,,34.9042,,,,267.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3449,3397.3751,,,,2.4312,,,,3.108,,,34.9042,,,,267.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3451,3399.3297,,,,2.4308,,,,3.108,,,34.9042,,,,267.46,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3453,3401.2842,,,,2.4297,,,,3.1079,,,34.9041,,,,267.5,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3455,3403.2388,,,,2.4266,,,,3.1076,,,34.9038,,,,267.61,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3457,3405.1933,,,,2.4246,,,,3.1074,,,34.9037,,,,267.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3459,3407.1478,,,,2.4234,,,,3.1073,,,34.9037,,,,267.3,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3461,3409.1022,,,,2.4227,,,,3.1072,,,34.9037,,,,267.36,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3463,3411.0567,,,,2.4227,,,,3.1072,,,34.9036,,,,267.24,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3465,3413.0111,,,,2.4218,,,,3.1071,,,34.9034,,,,267.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3467,3414.9655,,,,2.421,,,,3.107,,,34.9033,,,,267.1,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3469,3416.9199,,,,2.4191,,,,3.1069,,,34.9031,,,,267.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3471,3418.8743,,,,2.4151,,,,3.1065,,,34.9029,,,,267.28,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3473,3420.8287,,,,2.4103,,,,3.106,,,34.9027,,,,267.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3475,3422.783,,,,2.409,,,,3.1059,,,34.9027,,,,267.47,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3477,3424.7374,,,,2.4083,,,,3.1059,,,34.9026,,,,267.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3479,3426.6917,,,,2.4078,,,,3.1058,,,34.9024,,,,267.56,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3481,3428.646,,,,2.4066,,,,3.1057,,,34.9023,,,,267.46,,,,-9.99,,,,0.027,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3483,3430.6002,,,,2.4043,,,,3.1055,,,34.9023,,,,267.56,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3485,3432.5545,,,,2.4029,,,,3.1053,,,34.9021,,,,267.51,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3487,3434.5087,,,,2.4015,,,,3.1052,,,34.902,,,,267.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3489,3436.463,,,,2.4008,,,,3.1051,,,34.9019,,,,267.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3491,3438.4172,,,,2.4004,,,,3.1051,,,34.9018,,,,267.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3493,3440.3714,,,,2.4001,,,,3.1051,,,34.9019,,,,267.48,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3495,3442.3255,,,,2.3996,,,,3.105,,,34.9019,,,,267.44,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3497,3444.2797,,,,2.3991,,,,3.105,,,34.9019,,,,267.35,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3499,3446.2338,,,,2.3985,,,,3.1049,,,34.9017,,,,267.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3501,3448.188,,,,2.3979,,,,3.1049,,,34.9016,,,,267.38,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3503,3450.1421,,,,2.3974,,,,3.1048,,,34.9017,,,,267.36,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3505,3452.0962,,,,2.397,,,,3.1048,,,34.9017,,,,267.43,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3507,3454.0502,,,,2.3966,,,,3.1048,,,34.9017,,,,267.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3509,3456.0043,,,,2.3965,,,,3.1047,,,34.9014,,,,267.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3511,3457.9583,,,,2.3961,,,,3.1047,,,34.9014,,,,267.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3513,3459.9123,,,,2.3948,,,,3.1046,,,34.9015,,,,267.3,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3515,3461.8663,,,,2.393,,,,3.1044,,,34.9015,,,,267.35,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3517,3463.8203,,,,2.3914,,,,3.1043,,,34.9012,,,,267.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3519,3465.7743,,,,2.391,,,,3.1042,,,34.9011,,,,267.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3521,3467.7282,,,,2.3903,,,,3.1042,,,34.9011,,,,267.33,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3523,3469.6822,,,,2.3888,,,,3.104,,,34.9009,,,,267.22,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3525,3471.6361,,,,2.3878,,,,3.1039,,,34.9009,,,,267.17,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3527,3473.59,,,,2.3866,,,,3.1038,,,34.9009,,,,267.13,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3529,3475.5439,,,,2.3845,,,,3.1036,,,34.9008,,,,267.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3531,3477.4977,,,,2.3849,,,,3.1036,,,34.9007,,,,267.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3533,3479.4516,,,,2.385,,,,3.1036,,,34.9006,,,,267.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3535,3481.4054,,,,2.3848,,,,3.1036,,,34.9006,,,,267.11,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3537,3483.3592,,,,2.3842,,,,3.1036,,,34.9006,,,,267.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3539,3485.313,,,,2.3835,,,,3.1035,,,34.9006,,,,267.06,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3541,3487.2668,,,,2.3824,,,,3.1034,,,34.9005,,,,267.14,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3543,3489.2205,,,,2.3822,,,,3.1034,,,34.9004,,,,267.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3545,3491.1743,,,,2.3806,,,,3.1033,,,34.9005,,,,267.23,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3547,3493.128,,,,2.3794,,,,3.1031,,,34.9005,,,,267.19,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3549,3495.0817,,,,2.3775,,,,3.1029,,,34.9001,,,,267.22,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3551,3497.0354,,,,2.3742,,,,3.1026,,,34.8998,,,,267.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3553,3498.9891,,,,2.3695,,,,3.1022,,,34.8995,,,,267.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3555,3500.9427,,,,2.3674,,,,3.102,,,34.8995,,,,267.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3557,3502.8964,,,,2.3662,,,,3.1019,,,34.8995,,,,267.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3559,3504.85,,,,2.3657,,,,3.1018,,,34.8992,,,,266.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3561,3506.8036,,,,2.3645,,,,3.1018,,,34.8995,,,,266.99,,,,-9.99,,,0,,,,,-9.99,,,,,,
10194007,2004.866688,,31.668,,64.166,3563,3508.7572,,,,2.364,,,,3.1017,,,34.8993,,,,267.07,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3565,3510.7108,,,,2.3637,,,,3.1017,,,34.8991,,,,267.14,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3567,3512.6643,,,,2.363,,,,3.1016,,,34.899,,,,267.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3569,3514.6178,,,,2.3626,,,,3.1016,,,34.8991,,,,267.06,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3571,3516.5714,,,,2.3626,,,,3.1016,,,34.8992,,,,267.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3573,3518.5249,,,,2.3628,,,,3.1016,,,34.8991,,,,267.2,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3575,3520.4783,,,,2.363,,,,3.1016,,,34.8991,,,,267.28,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3577,3522.4318,,,,2.3631,,,,3.1016,,,34.8991,,,,267.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3579,3524.3853,,,,2.3626,,,,3.1016,,,34.8991,,,,267.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3581,3526.3387,,,,2.3621,,,,3.1015,,,34.8991,,,,267.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3583,3528.2921,,,,2.361,,,,3.1014,,,34.8989,,,,267.31,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3585,3530.2455,,,,2.3597,,,,3.1013,,,34.8986,,,,267.18,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3587,3532.1989,,,,2.3597,,,,3.1013,,,34.8988,,,,267.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3589,3534.1522,,,,2.3594,,,,3.1012,,,34.8987,,,,267.31,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3591,3536.1056,,,,2.3583,,,,3.1012,,,34.8988,,,,267.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3593,3538.0589,,,,2.3584,,,,3.1011,,,34.8984,,,,267.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3595,3540.0122,,,,2.3579,,,,3.1011,,,34.8987,,,,267.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3597,3541.9655,,,,2.3578,,,,3.1011,,,34.8986,,,,267.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3599,3543.9188,,,,2.3568,,,,3.101,,,34.8985,,,,267.13,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3601,3545.872,,,,2.3556,,,,3.1009,,,34.8984,,,,267.12,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3603,3547.8253,,,,2.3544,,,,3.1008,,,34.8983,,,,267.07,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3605,3549.7785,,,,2.3533,,,,3.1007,,,34.8982,,,,267.06,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3607,3551.7317,,,,2.3526,,,,3.1006,,,34.8983,,,,267.06,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3609,3553.6849,,,,2.3522,,,,3.1006,,,34.8983,,,,267.09,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3611,3555.6381,,,,2.3511,,,,3.1005,,,34.8982,,,,267.04,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3613,3557.5912,,,,2.3498,,,,3.1003,,,34.8979,,,,267.05,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3615,3559.5444,,,,2.3479,,,,3.1001,,,34.8977,,,,266.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3617,3561.4975,,,,2.3469,,,,3.1001,,,34.8977,,,,267.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3619,3563.4506,,,,2.3456,,,,3.0999,,,34.8976,,,,267.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3621,3565.4037,,,,2.3433,,,,3.0997,,,34.8975,,,,266.95,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3623,3567.3567,,,,2.3411,,,,3.0995,,,34.8973,,,,266.88,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3625,3569.3098,,,,2.338,,,,3.0992,,,34.897,,,,266.76,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3627,3571.2628,,,,2.336,,,,3.099,,,34.8967,,,,266.71,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3629,3573.2159,,,,2.3349,,,,3.0989,,,34.8967,,,,266.72,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3631,3575.1688,,,,2.3335,,,,3.0988,,,34.8969,,,,266.82,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3633,3577.1218,,,,2.333,,,,3.0988,,,34.8968,,,,266.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3635,3579.0748,,,,2.333,,,,3.0988,,,34.8967,,,,266.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3637,3581.0277,,,,2.3317,,,,3.0986,,,34.8962,,,,266.71,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3639,3582.9807,,,,2.3294,,,,3.0984,,,34.8962,,,,266.46,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3641,3584.9336,,,,2.3291,,,,3.0984,,,34.8962,,,,266.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3643,3586.8865,,,,2.3289,,,,3.0984,,,34.8962,,,,266.41,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3645,3588.8394,,,,2.3282,,,,3.0983,,,34.8961,,,,266.39,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3647,3590.7922,,,,2.3284,,,,3.0983,,,34.8959,,,,266.41,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3649,3592.7451,,,,2.3283,,,,3.0983,,,34.8961,,,,266.49,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3651,3594.6979,,,,2.3279,,,,3.0983,,,34.8961,,,,266.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3653,3596.6507,,,,2.3278,,,,3.0983,,,34.8963,,,,266.63,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3655,3598.6035,,,,2.3274,,,,3.0982,,,34.896,,,,266.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3657,3600.5563,,,,2.3267,,,,3.0981,,,34.8958,,,,266.71,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3659,3602.509,,,,2.3262,,,,3.0981,,,34.8958,,,,266.7,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3661,3604.4618,,,,2.3256,,,,3.098,,,34.8958,,,,266.7,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3663,3606.4145,,,,2.3252,,,,3.098,,,34.8958,,,,266.75,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3665,3608.3672,,,,2.3246,,,,3.098,,,34.8959,,,,266.78,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3667,3610.3199,,,,2.3234,,,,3.0978,,,34.8958,,,,266.77,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3669,3612.2726,,,,2.322,,,,3.0977,,,34.8956,,,,266.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3671,3614.2252,,,,2.322,,,,3.0977,,,34.8955,,,,266.57,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3673,3616.1779,,,,2.3217,,,,3.0977,,,34.8955,,,,266.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3675,3618.1305,,,,2.3212,,,,3.0976,,,34.8956,,,,266.72,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3677,3620.0831,,,,2.3205,,,,3.0976,,,34.8955,,,,266.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3679,3622.0357,,,,2.3204,,,,3.0975,,,34.8953,,,,266.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3681,3623.9882,,,,2.3196,,,,3.0975,,,34.8952,,,,266.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3683,3625.9408,,,,2.3188,,,,3.0974,,,34.8953,,,,266.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3685,3627.8933,,,,2.3182,,,,3.0973,,,34.8953,,,,266.61,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3687,3629.8458,,,,2.3178,,,,3.0973,,,34.8952,,,,266.72,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3689,3631.7983,,,,2.3182,,,,3.0973,,,34.8951,,,,266.67,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3691,3633.7508,,,,2.3184,,,,3.0973,,,34.895,,,,266.57,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3693,3635.7033,,,,2.3184,,,,3.0973,,,34.895,,,,266.41,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3695,3637.6557,,,,2.3181,,,,3.0973,,,34.8951,,,,266.49,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3697,3639.6082,,,,2.318,,,,3.0973,,,34.8951,,,,266.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3699,3641.5606,,,,2.3181,,,,3.0973,,,34.895,,,,266.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
