10010004,1989.546604,31.868,64.195,,909,,900.7039,,7.798,3.6538,35.118,165.97,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,911,,902.6814,,7.779,3.652,35.117,166.28,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,913,,904.6588,,7.752,3.6496,35.117,166.62,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,915,,906.6362,,7.735,3.648,35.116,166.97,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,917,,908.6135,,7.728,3.6473,35.115,167.29,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,919,,910.5909,,7.692,3.6441,35.116,167.76,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,921,,912.5682,,7.678,3.643,35.117,168.05,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,923,,914.5456,,7.676,3.6432,35.12,169.17,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,925,,916.5229,,7.677,3.6435,35.121,169.22,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,927,,918.5002,,7.693,3.6455,35.126,169.29,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,929,,920.4774,,7.66,3.6426,35.127,169.76,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,931,,922.4547,,7.577,3.6343,35.12,171.32,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,933,,924.4319,,7.539,3.6305,35.116,171.91,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,935,,926.4091,,7.464,3.6234,35.113,173.43,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,937,,928.3863,,7.441,3.6212,35.112,173.67,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,939,,930.3635,,7.405,3.618,35.112,174.08,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,941,,932.3406,,7.372,3.615,35.112,174.51,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,943,,934.3178,,7.335,3.6113,35.108,175.49,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,945,,936.2949,,7.312,3.6091,35.106,176.09,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,947,,938.272,,7.299,3.6079,35.105,176.43,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,949,,940.2491,,7.239,3.6022,35.103,177.09,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,951,,942.2261,,7.228,3.601,35.1,177.32,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,953,,944.2032,,7.184,3.5967,35.097,177.79,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,955,,946.1802,,7.162,3.5947,35.096,178.13,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,957,,948.1572,,7.118,3.5906,35.095,179.01,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,959,,950.1342,,7.05,3.5842,35.093,180.23,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,961,,952.1111,,7.02,3.5812,35.089,180.55,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,963,,954.0881,,6.981,3.5776,35.088,181,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,965,,956.065,,6.95,3.5746,35.086,182.31,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,967,,958.0419,,6.921,3.5717,35.083,182.63,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,969,,960.0188,,6.893,3.5692,35.083,183,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,971,,961.9957,,6.835,3.5639,35.082,183.61,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,973,,963.9725,,6.805,3.5609,35.079,184.89,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,975,,965.9494,,6.78,3.5587,35.079,185.22,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,977,,967.9262,,6.756,3.5566,35.079,185.6,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,979,,969.903,,6.721,3.5534,35.078,186.52,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,981,,971.8798,,6.683,3.5499,35.077,187.25,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,983,,973.8565,,6.662,3.548,35.077,188.21,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,985,,975.8333,,6.64,3.5459,35.075,188.73,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,987,,977.81,,6.624,3.5444,35.074,189.04,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,989,,979.7867,,6.605,3.5428,35.074,189.76,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,991,,981.7634,,6.586,3.541,35.073,190.57,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,993,,983.74,,6.577,3.5402,35.072,190.79,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,995,,985.7167,,6.562,3.5389,35.072,191.78,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,997,,987.6933,,6.541,3.537,35.072,192.13,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,,999,,989.6699,,6.521,3.5353,35.072,192.5,-9.99,-9.99,,,-9.99,,,,
10010004,1989.546604,31.868,64.195,1001,,991.6465,,6.487,3.5322,35.072,192.96,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,1003,,993.6231,,6.448,3.5287,35.072,194.28,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,1005,,995.5997,,6.4,3.5243,35.071,194.79,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,1007,,997.5762,,6.377,3.5223,35.071,195.14,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,1009,,999.5527,,6.359,3.5206,35.07,195.47,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,1011,1001.5292,,6.342,3.519,35.068,195.8,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1013,1003.5057,,6.337,3.5186,35.068,196.81,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1015,1005.4821,,6.326,3.5177,35.068,197.02,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1017,1007.4586,,6.303,3.5156,35.067,197.38,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1019,1009.435,,6.284,3.5139,35.067,197.69,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1021,1011.4114,,6.273,3.513,35.067,198.8,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1023,1013.3878,,6.253,3.5113,35.067,199.06,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1025,1015.3642,,6.219,3.5083,35.068,199.74,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1027,1017.3405,,6.201,3.5067,35.068,200.98,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1029,1019.3168,,6.183,3.5052,35.068,200.95,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1031,1021.2932,,6.16,3.5032,35.068,201.27,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1033,1023.2695,,6.146,3.502,35.068,201.54,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1035,1025.2457,,6.129,3.5005,35.068,202.69,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1037,1027.222,,6.112,3.4991,35.069,202.99,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1039,1029.1982,,6.1,3.4981,35.069,203.25,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1041,1031.1744,,6.086,3.497,35.07,203.54,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1043,1033.1506,,6.076,3.4961,35.069,204.18,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1045,1035.1268,,6.064,3.4951,35.069,204.77,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1047,1037.103,,6.055,3.4943,35.069,205.05,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1049,1039.0791,,6.022,3.4913,35.068,205.68,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1051,1041.0552,,6.007,3.49,35.068,206.51,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1053,1043.0314,,6.007,3.4901,35.068,206.76,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1055,1045.0074,,6.004,3.49,35.069,206.94,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1057,1046.9835,,5.98,3.488,35.07,207.33,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1059,1048.9596,,5.965,3.4867,35.07,208.35,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1061,1050.9356,,5.951,3.4855,35.07,208.73,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1063,1052.9116,,5.945,3.485,35.07,208.88,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1065,1054.8876,,5.942,3.4848,35.07,209.03,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1067,1056.8636,,5.935,3.4843,35.07,209.23,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1069,1058.8395,,5.926,3.4836,35.07,210.18,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1071,1060.8155,,5.923,3.4833,35.069,210.45,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1073,1062.7914,,5.917,3.4828,35.069,210.63,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1075,1064.7673,,5.9,3.4814,35.07,210.93,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1077,1066.7432,,5.885,3.4802,35.07,211.23,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1079,1068.719,,5.866,3.4785,35.07,211.56,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1081,1070.6949,,5.847,3.4768,35.069,211.84,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1083,1072.6707,,5.842,3.4764,35.069,212.02,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1085,1074.6465,,5.831,3.4754,35.068,212.24,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1087,1076.6223,,5.813,3.4738,35.068,212.84,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1089,1078.5981,,5.81,3.4735,35.067,213.5,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1091,1080.5738,,5.791,3.4719,35.067,213.83,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1093,1082.5496,,5.775,3.4705,35.067,214.15,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1095,1084.5253,,5.766,3.4698,35.067,214.7,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1097,1086.501,,5.75,3.4684,35.067,215.39,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1099,1088.4766,,5.729,3.4665,35.066,215.76,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1101,1090.4523,,5.728,3.4665,35.066,215.89,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1103,1092.4279,,5.702,3.4641,35.065,216.31,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1105,1094.4036,,5.675,3.4617,35.065,216.65,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1107,1096.3792,,5.667,3.4611,35.065,216.88,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1109,1098.3547,,5.64,3.4585,35.063,217.33,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1111,1100.3303,,5.635,3.4583,35.064,217.45,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1113,1102.3059,,5.632,3.458,35.063,217.64,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1115,1104.2814,,5.629,3.4578,35.063,217.81,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1117,1106.2569,,5.615,3.4566,35.063,218.04,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1119,1108.2324,,5.601,3.4554,35.063,218.32,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1121,1110.2079,,5.569,3.4525,35.062,218.74,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1123,1112.1833,,5.534,3.4491,35.059,219.17,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1125,1114.1587,,5.528,3.4486,35.058,220.23,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1127,1116.1342,,5.501,3.4461,35.057,220.55,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1129,1118.1096,,5.473,3.4434,35.054,221.42,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1131,1120.0849,,5.459,3.4421,35.053,222.01,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1133,1122.0603,,5.448,3.4411,35.052,222.19,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1135,1124.0356,,5.441,3.4405,35.051,222.38,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1137,1126.011,,5.434,3.4399,35.051,222.61,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1139,1127.9863,,5.421,3.4388,35.051,222.86,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1141,1129.9615,,5.412,3.438,35.05,223.08,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1143,1131.9368,,5.406,3.4375,35.05,223.26,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1145,1133.9121,,5.401,3.4372,35.05,223.48,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1147,1135.8873,,5.417,3.4391,35.054,223.46,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1149,1137.8625,,5.425,3.4401,35.057,223.56,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1151,1139.8377,,5.424,3.4401,35.057,223.72,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1153,1141.8129,,5.422,3.44,35.057,223.87,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1155,1143.788,,5.427,3.4408,35.06,223.97,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1157,1145.7632,,5.42,3.4404,35.061,224.2,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1159,1147.7383,,5.419,3.4405,35.062,224.34,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1161,1149.7134,,5.42,3.4406,35.062,224.47,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1163,1151.6885,,5.407,3.4395,35.062,224.08,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1165,1153.6635,,5.394,3.4384,35.062,224.19,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1167,1155.6386,,5.356,3.4351,35.062,224.61,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1169,1157.6136,,5.363,3.4359,35.063,224.67,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1171,1159.5886,,5.347,3.4345,35.063,224.93,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1173,1161.5636,,5.354,3.4354,35.065,225.02,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1175,1163.5385,,5.369,3.4371,35.068,225.05,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1177,1165.5135,,5.374,3.4378,35.069,225.14,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1179,1167.4884,,5.343,3.4349,35.068,225.53,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1181,1169.4633,,5.304,3.4311,35.064,225.96,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1183,1171.4382,,5.283,3.4291,35.062,226.26,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1185,1173.4131,,5.259,3.4267,35.058,226.61,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1187,1175.388,,5.248,3.4257,35.057,226.81,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1189,1177.3628,,5.224,3.4232,35.053,227.14,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1191,1179.3376,,5.204,3.4215,35.053,227.42,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1193,1181.3124,,5.21,3.4221,35.053,227.47,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1195,1183.2872,,5.202,3.4216,35.054,227.67,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1197,1185.262,,5.211,3.4226,35.055,228.59,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1199,1187.2367,,5.212,3.4228,35.056,228.62,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1201,1189.2115,,5.205,3.4223,35.056,228.81,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1203,1191.1862,,5.187,3.4206,35.054,229.08,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1205,1193.1609,,5.18,3.4199,35.053,229.26,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1207,1195.1355,,5.178,3.4197,35.052,229.4,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1209,1197.1102,,5.156,3.4177,35.051,229.7,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1211,1199.0848,,5.133,3.4155,35.048,230.01,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1213,1201.0594,,5.122,3.4143,35.045,230.21,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1215,1203.034,,5.117,3.4139,35.045,230.37,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1217,1205.0086,,5.115,3.4137,35.044,230.51,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1219,1206.9832,,5.101,3.4125,35.043,230.75,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1221,1208.9577,,5.093,3.4118,35.043,230.94,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1223,1210.9322,,5.081,3.4108,35.043,231.13,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1225,1212.9067,,5.094,3.4123,35.045,231.14,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1227,1214.8812,,5.092,3.4123,35.047,231.31,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1229,1216.8557,,5.126,3.416,35.052,231.12,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1231,1218.8301,,5.141,3.4177,35.056,231.12,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1233,1220.8046,,5.149,3.4186,35.057,231.12,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1235,1222.779,,5.159,3.4197,35.058,231.17,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1237,1224.7534,,5.134,3.4175,35.058,231.52,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1239,1226.7277,,5.102,3.4144,35.054,231.91,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1241,1228.7021,,5.089,3.4133,35.054,232.14,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1243,1230.6764,,5.079,3.4124,35.053,232.34,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1245,1232.6508,,5.076,3.4121,35.052,232.47,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1247,1234.6251,,5.075,3.4121,35.052,232.6,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1249,1236.5993,,5.072,3.4118,35.051,232.72,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1251,1238.5736,,5.072,3.4119,35.051,232.82,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1253,1240.5478,,5.054,3.4103,35.05,233.07,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1255,1242.5221,,5.042,3.4092,35.049,233.31,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1257,1244.4963,,5.031,3.4082,35.048,233.5,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1259,1246.4705,,5.027,3.4078,35.047,233.63,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1261,1248.4446,,5.019,3.4071,35.046,233.8,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1263,1250.4188,,5.006,3.4059,35.045,234.02,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1265,1252.3929,,4.973,3.4029,35.044,234.41,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1267,1254.367,,4.959,3.4015,35.041,234.64,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1269,1256.3411,,4.945,3.4002,35.04,234.85,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1271,1258.3152,,4.935,3.3992,35.038,235.05,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1273,1260.2893,,4.932,3.399,35.038,235.19,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1275,1262.2633,,4.938,3.3997,35.038,235.23,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1277,1264.2373,,4.942,3.4001,35.038,235.29,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1279,1266.2113,,4.941,3.4002,35.039,235.38,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1281,1268.1853,,4.932,3.3994,35.039,235.56,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1283,1270.1593,,4.923,3.3985,35.037,235.75,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1285,1272.1332,,4.913,3.3976,35.036,235.95,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1287,1274.1072,,4.906,3.3971,35.036,236.11,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1289,1276.0811,,4.898,3.3965,35.037,236.28,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1291,1278.055,,4.896,3.3964,35.037,236.41,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1293,1280.0288,,4.895,3.3964,35.037,236.52,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1295,1282.0027,,4.896,3.3966,35.037,236.61,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1297,1283.9765,,4.901,3.3972,35.038,236.65,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1299,1285.9503,,4.886,3.396,35.038,236.87,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1301,1287.9241,,4.871,3.3947,35.038,237.11,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1303,1289.8979,,4.862,3.3939,35.037,237.29,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1305,1291.8717,,4.859,3.3937,35.037,237.41,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1307,1293.8454,,4.858,3.3936,35.036,237.51,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1309,1295.8192,,4.854,3.3933,35.036,237.67,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1311,1297.7929,,4.843,3.3923,35.035,237.84,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1313,1299.7665,,4.816,3.3899,35.034,238.2,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1315,1301.7402,,4.809,3.3892,35.032,238.33,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1317,1303.7139,,4.801,3.3884,35.031,238.5,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1319,1305.6875,,4.793,3.3878,35.031,238.67,-9.99,-9.99,,,-9.99,,,,,,
10010004,1989.546604,31.868,64.195,1321,1307.6611,,4.789,3.3874,35.03,238.76,-9.99,-9.99,,,-9.99,,,,,,
