10213021,2006.551969,,31.535,,63.886,,802,,794.9056,,,,9.4724,,,,3.7852,,,35.2706,,,,154.74,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,804,,796.8841,,,,9.4558,,,,3.7836,,,35.2696,,,,154.93,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,806,,798.8626,,,,9.429,,,,3.7808,,,35.2672,,,,155.05,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,808,,800.841,,,,9.3746,,,,3.7752,,,35.2625,,,,155.02,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,810,,802.8195,,,,9.3467,,,,3.7722,,,35.2595,,,,154.84,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,812,,804.7979,,,,9.3243,,,,3.77,,,35.2578,,,,154.95,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,814,,806.7763,,,,9.2853,,,,3.7658,,,35.2535,,,,154.96,,,,-9.99,,,,0.004,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,816,,808.7547,,,,9.2418,,,,3.7613,,,35.2493,,,,154.99,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,818,,810.733,,,,9.1904,,,,3.7559,,,35.2438,,,,155.1,,,,-9.99,,,,0.011,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,820,,812.7114,,,,9.1368,,,,3.7504,,,35.2386,,,,155.24,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,822,,814.6897,,,,9.1031,,,,3.7468,,,35.2349,,,,155.43,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,824,,816.668,,,,9.0843,,,,3.7449,,,35.233,,,,155.73,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,826,,818.6463,,,,9.0622,,,,3.7426,,,35.2316,,,,156.01,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,828,,820.6246,,,,9.0196,,,,3.7384,,,35.2288,,,,156.21,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,830,,822.6028,,,,8.9328,,,,3.7293,,,35.2202,,,,156.69,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,832,,824.581,,,,8.8932,,,,3.7252,,,35.2157,,,,157.12,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,834,,826.5593,,,,8.8758,,,,3.7235,,,35.2157,,,,157.39,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,836,,828.5374,,,,8.7978,,,,3.7156,,,35.2092,,,,157.71,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,838,,830.5156,,,,8.7629,,,,3.712,,,35.2061,,,,158.06,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,840,,832.4938,,,,8.7388,,,,3.7096,,,35.2046,,,,158.4,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,842,,834.4719,,,,8.7083,,,,3.7065,,,35.2025,,,,158.82,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,844,,836.45,,,,8.6855,,,,3.7043,,,35.2015,,,,159.41,,,,-9.99,,,,0.011,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,846,,838.4281,,,,8.6141,,,,3.6971,,,35.1971,,,,160.29,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,848,,840.4062,,,,8.5413,,,,3.6897,,,35.1908,,,,161,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,850,,842.3843,,,,8.5055,,,,3.6861,,,35.1889,,,,161.53,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,852,,844.3623,,,,8.4566,,,,3.6813,,,35.1858,,,,162.12,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,854,,846.3403,,,,8.4257,,,,3.6782,,,35.1837,,,,162.52,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,856,,848.3183,,,,8.3985,,,,3.6755,,,35.1826,,,,162.86,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,858,,850.2963,,,,8.3646,,,,3.6721,,,35.1806,,,,163.18,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,860,,852.2743,,,,8.3332,,,,3.669,,,35.1789,,,,163.61,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,862,,854.2522,,,,8.3096,,,,3.6667,,,35.1778,,,,164.14,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,864,,856.2302,,,,8.3009,,,,3.6659,,,35.1774,,,,164.35,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,866,,858.2081,,,,8.2771,,,,3.6636,,,35.1768,,,,164.81,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,868,,860.186,,,,8.2466,,,,3.6606,,,35.1755,,,,165.31,,,,-9.99,,,,0.003,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,870,,862.1639,,,,8.2195,,,,3.658,,,35.1744,,,,165.57,,,,-9.99,,,,0.003,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,872,,864.1417,,,,8.1622,,,,3.6523,,,35.1714,,,,166.04,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,874,,866.1195,,,,8.1364,,,,3.6497,,,35.1694,,,,166.67,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,876,,868.0974,,,,8.126,,,,3.6487,,,35.169,,,,167.26,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,878,,870.0752,,,,8.0945,,,,3.6456,,,35.1677,,,,167.72,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,880,,872.0529,,,,8.0426,,,,3.6406,,,35.1656,,,,168.32,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,882,,874.0307,,,,8.0079,,,,3.6371,,,35.1628,,,,168.64,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,884,,876.0084,,,,7.9857,,,,3.6349,,,35.1615,,,,168.98,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,886,,877.9862,,,,7.9731,,,,3.6336,,,35.161,,,,169.33,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,888,,879.9639,,,,7.954,,,,3.6318,,,35.1605,,,,169.76,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,890,,881.9416,,,,7.9126,,,,3.6277,,,35.1583,,,,170.21,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,892,,883.9192,,,,7.8723,,,,3.6239,,,35.1575,,,,170.81,,,,-9.99,,,,0.004,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,894,,885.8969,,,,7.8502,,,,3.6218,,,35.1574,,,,171.31,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,896,,887.8745,,,,7.8309,,,,3.6201,,,35.158,,,,171.79,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,898,,889.8521,,,,7.7713,,,,3.6141,,,35.1534,,,,172.53,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,900,,891.8297,,,,7.739,,,,3.6109,,,35.1511,,,,173.11,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,902,,893.8073,,,,7.7052,,,,3.6076,,,35.1492,,,,173.56,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,904,,895.7848,,,,7.6664,,,,3.6037,,,35.1468,,,,174,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,906,,897.7624,,,,7.6341,,,,3.6005,,,35.145,,,,174.44,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,908,,899.7399,,,,7.6228,,,,3.5994,,,35.1445,,,,174.83,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,910,,901.7174,,,,7.5951,,,,3.5968,,,35.1438,,,,175.48,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,912,,903.6949,,,,7.5622,,,,3.5937,,,35.1429,,,,175.98,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,914,,905.6723,,,,7.5186,,,,3.5894,,,35.1412,,,,176.64,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,916,,907.6498,,,,7.4958,,,,3.5872,,,35.1397,,,,177.15,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,918,,909.6272,,,,7.4692,,,,3.5846,,,35.1391,,,,177.57,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,920,,911.6046,,,,7.4279,,,,3.5806,,,35.1373,,,,177.98,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,922,,913.582,,,,7.3962,,,,3.5775,,,35.1353,,,,178.56,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,924,,915.5594,,,,7.3847,,,,3.5765,,,35.1354,,,,179.28,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,926,,917.5367,,,,7.3381,,,,3.5721,,,35.1352,,,,179.74,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,928,,919.514,,,,7.3106,,,,3.5694,,,35.134,,,,179.91,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,930,,921.4913,,,,7.303,,,,3.5688,,,35.1346,,,,180.05,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,932,,923.4686,,,,7.2919,,,,3.5679,,,35.1356,,,,180.29,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,934,,925.4459,,,,7.2806,,,,3.5668,,,35.1356,,,,180.51,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,936,,927.4232,,,,7.2706,,,,3.5659,,,35.1356,,,,180.77,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,938,,929.4004,,,,7.2613,,,,3.565,,,35.1359,,,,181.19,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,940,,931.3776,,,,7.2507,,,,3.564,,,35.1357,,,,181.51,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,942,,933.3548,,,,7.2351,,,,3.5626,,,35.1356,,,,181.82,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,944,,935.332,,,,7.2046,,,,3.5596,,,35.1338,,,,182.2,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,946,,937.3092,,,,7.1718,,,,3.5563,,,35.1309,,,,182.81,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,948,,939.2863,,,,7.1618,,,,3.5553,,,35.1304,,,,183.33,,,,-9.99,,,,0.003,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,950,,941.2634,,,,7.1579,,,,3.555,,,35.1314,,,,183.56,,,,-9.99,,,,0.004,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,952,,943.2405,,,,7.1381,,,,3.5532,,,35.1314,,,,184.01,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,954,,945.2176,,,,7.1122,,,,3.5508,,,35.1312,,,,184.58,,,,-9.99,,,,0.011,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,956,,947.1947,,,,7.0986,,,,3.5496,,,35.1323,,,,185.07,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,958,,949.1717,,,,7.0606,,,,3.546,,,35.1308,,,,185.68,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,960,,951.1488,,,,7.0241,,,,3.5424,,,35.1293,,,,185.95,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,962,,953.1258,,,,7.0004,,,,3.5402,,,35.1282,,,,186.5,,,,-9.99,,,,0.003,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,964,,955.1028,,,,6.9825,,,,3.5385,,,35.1278,,,,186.97,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,966,,957.0797,,,,6.9636,,,,3.5366,,,35.1271,,,,187.38,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,968,,959.0567,,,,6.9313,,,,3.5335,,,35.1257,,,,187.77,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,970,,961.0336,,,,6.9275,,,,3.5332,,,35.1258,,,,188.36,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,972,,963.0105,,,,6.9119,,,,3.5317,,,35.1255,,,,188.73,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,974,,964.9874,,,,6.8855,,,,3.5292,,,35.1248,,,,189.19,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,976,,966.9643,,,,6.8636,,,,3.5271,,,35.1242,,,,189.63,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,978,,968.9412,,,,6.8398,,,,3.5249,,,35.1234,,,,190,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,980,,970.918,,,,6.8284,,,,3.5238,,,35.1234,,,,190.41,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,982,,972.8949,,,,6.8169,,,,3.5227,,,35.1231,,,,190.82,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,984,,974.8717,,,,6.7872,,,,3.5198,,,35.1217,,,,191.44,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,986,,976.8484,,,,6.7583,,,,3.517,,,35.1202,,,,191.96,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,988,,978.8252,,,,6.7397,,,,3.5153,,,35.12,,,,192.59,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,990,,980.802,,,,6.7299,,,,3.5146,,,35.1219,,,,193.14,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,992,,982.7787,,,,6.7106,,,,3.5128,,,35.1222,,,,193.65,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,994,,984.7554,,,,6.684,,,,3.5102,,,35.1209,,,,194.1,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,996,,986.7321,,,,6.6571,,,,3.5076,,,35.1188,,,,194.49,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,,998,,988.7088,,,,6.6414,,,,3.5061,,,35.1183,,,,194.72,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213021,2006.551969,,31.535,,63.886,1000,,990.6854,,,,6.6089,,,,3.503,,,35.1171,,,,195.32,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10213021,2006.551969,,31.535,,63.886,1002,,992.6621,,,,6.5824,,,,3.5004,,,35.1159,,,,195.88,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10213021,2006.551969,,31.535,,63.886,1004,,994.6387,,,,6.5516,,,,3.4975,,,35.1145,,,,196.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10213021,2006.551969,,31.535,,63.886,1006,,996.6153,,,,6.5233,,,,3.4948,,,35.1142,,,,197.39,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10213021,2006.551969,,31.535,,63.886,1008,,998.5919,,,,6.5178,,,,3.4944,,,35.1153,,,,197.7,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,,,5,,,,4.9653,,,27.1555,,,,5.759,,,36.6127,,,,201.65,,,,-9.99,,,,0.017,,,,,-9.99
10213022,2006.552165,,31.62,,63.886,,,,7,,,,6.9513,,,27.1531,,,,5.7588,,,36.6126,,,,201.69,,,,-9.99,,,,0.017,,,,,-9.99
10213022,2006.552165,,31.62,,63.886,,,,9,,,,8.9374,,,27.1501,,,,5.7584,,,36.6124,,,,201.6,,,,-9.99,,,,0.016,,,,,-9.99
10213022,2006.552165,,31.62,,63.886,,,11,,,10.9234,,,27.1467,,,,5.758,,,36.6122,,,,201.64,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,13,,,12.9094,,,27.1436,,,,5.7577,,,36.6121,,,,201.59,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,15,,,14.8954,,,27.1358,,,,5.7567,,,36.6116,,,,201.79,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,17,,,16.8814,,,27.1307,,,,5.7561,,,36.6112,,,,202.03,,,,-9.99,,,,0.012,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,19,,,18.8674,,,27.1263,,,,5.7556,,,36.6107,,,,202.02,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,21,,,20.8533,,,27.1197,,,,5.7547,,,36.6098,,,,201.61,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,23,,,22.8392,,,27.1073,,,,5.7532,,,36.609,,,,203.2,,,,-9.99,,,,0.016,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,25,,,24.8251,,,26.9649,,,,5.7366,,,36.6019,,,,207.29,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,27,,,26.811,,,26.0814,,,,5.6358,,,36.5711,,,,215.18,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,29,,,28.7969,,,25.1407,,,,5.5389,,,36.6124,,,,218.64,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,31,,,30.7827,,,24.5583,,,,5.4842,,,36.676,,,,221.35,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,33,,,32.7685,,,24.0583,,,,5.4355,,,36.7177,,,,223.01,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,35,,,34.7543,,,23.8755,,,,5.4169,,,36.7274,,,,223.93,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,37,,,36.7401,,,23.6882,,,,5.3981,,,36.7382,,,,224.88,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,39,,,38.7259,,,23.3651,,,,5.3646,,,36.7494,,,,225.9,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,41,,,40.7116,,,23.2445,,,,5.3521,,,36.7539,,,,227.01,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,43,,,42.6973,,,22.7861,,,,5.3039,,,36.763,,,,228.49,,,,-9.99,,,,0.012,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,45,,,44.6831,,,22.7078,,,,5.2956,,,36.7646,,,,228.44,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,47,,,46.6687,,,22.477,,,,5.2719,,,36.7735,,,,229.09,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,49,,,48.6544,,,22.3159,,,,5.2554,,,36.7798,,,,229.72,,,,-9.99,,,,0.012,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,51,,,50.6401,,,22.1754,,,,5.2408,,,36.7835,,,,230.11,,,,-9.99,,,,0.012,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,53,,,52.6257,,,22.0253,,,,5.2247,,,36.7837,,,,230.46,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,55,,,54.6113,,,21.9115,,,,5.2123,,,36.7824,,,,230.42,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,57,,,56.5969,,,21.8436,,,,5.2052,,,36.7838,,,,230.09,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,59,,,58.5825,,,21.7732,,,,5.1978,,,36.785,,,,229.41,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,61,,,60.568,,,21.7036,,,,5.1906,,,36.7869,,,,228.83,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,63,,,62.5535,,,21.6206,,,,5.1821,,,36.7901,,,,228.37,,,,-9.99,,,,0.017,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,65,,,64.5391,,,21.5139,,,,5.1713,,,36.7947,,,,228.49,,,,-9.99,,,,0.017,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,67,,,66.5246,,,21.4488,,,,5.1644,,,36.7959,,,,228.32,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,69,,,68.51,,,21.3788,,,,5.1571,,,36.7969,,,,228.09,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,71,,,70.4955,,,21.3481,,,,5.1538,,,36.7969,,,,228.04,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,73,,,72.4809,,,21.2636,,,,5.1445,,,36.7944,,,,228.08,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,75,,,74.4663,,,21.1733,,,,5.1341,,,36.7891,,,,227.98,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,77,,,76.4517,,,21.0548,,,,5.1205,,,36.7807,,,,227.73,,,,-9.99,,,,0.017,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,79,,,78.4371,,,20.971,,,,5.111,,,36.7766,,,,227.07,,,,-9.99,,,,0.017,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,81,,,80.4225,,,20.9049,,,,5.1036,,,36.7737,,,,226.49,,,,-9.99,,,,0.017,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,83,,,82.4078,,,20.8171,,,,5.0942,,,36.7731,,,,225.42,,,,-9.99,,,,0.016,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,85,,,84.3931,,,20.7437,,,,5.0866,,,36.7749,,,,224.09,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,87,,,86.3784,,,20.6571,,,,5.0773,,,36.7746,,,,223.8,,,,-9.99,,,,0.014,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,89,,,88.3637,,,20.5787,,,,5.0681,,,36.7677,,,,223.46,,,,-9.99,,,,0.016,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,91,,,90.349,,,20.4906,,,,5.058,,,36.7612,,,,223.38,,,,-9.99,,,,0.013,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,93,,,92.3342,,,20.4038,,,,5.0476,,,36.7518,,,,222.67,,,,-9.99,,,,0.012,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,95,,,94.3195,,,20.3497,,,,5.0414,,,36.7486,,,,222.11,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,97,,,96.3047,,,20.2966,,,,5.0357,,,36.7474,,,,221.71,,,,-9.99,,,,0.016,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,,99,,,98.2898,,,20.2637,,,,5.032,,,36.7464,,,,220.69,,,,-9.99,,,,0.015,,,,,-9.99,,
10213022,2006.552165,,31.62,,63.886,,101,,100.275,,,20.2357,,,,5.029,,,36.7454,,,,220.19,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,103,,102.2602,,,20.1377,,,,5.0175,,,36.7369,,,,219.17,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,105,,104.2453,,,20.0416,,,,5.0061,,,36.7268,,,,218.49,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,107,,106.2304,,,19.9962,,,,5.0008,,,36.7225,,,,217.96,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,109,,108.2155,,,19.9465,,,,4.9949,,,36.7178,,,,217.13,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,111,,110.2006,,,19.8876,,,,4.988,,,36.7121,,,,216.33,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,113,,112.1856,,,19.841,,,,4.9826,,,36.7078,,,,215.97,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,115,,114.1706,,,19.7834,,,,4.9758,,,36.7023,,,,214.85,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,117,,116.1557,,,19.7271,,,,4.9692,,,36.6966,,,,213.84,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,119,,118.1407,,,19.6736,,,,4.9629,,,36.6913,,,,213.1,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10213022,2006.552165,,31.62,,63.886,,121,,120.1256,,,19.5288,,,,4.9458,,,36.6763,,,,211.41,,,,-9.99,,,,0.021,,,,,-9.99,,,,
