10242007,2008.95835,,31.665,,64.166,,176,,174.7043,,,19.6102,,,,4.9508,,,36.6466,,,,197.99,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,178,,176.6887,,,19.5781,,,,4.9473,,,36.6451,,,,198.53,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,180,,178.6731,,,19.5583,,,,4.9451,,,36.6444,,,,198.66,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,182,,180.6575,,,19.5356,,,,4.9426,,,36.6439,,,,198.68,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,184,,182.6418,,,19.495,,,,4.9382,,,36.6428,,,,198.68,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,186,,184.6262,,,19.4569,,,,4.9341,,,36.6417,,,,198.73,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,188,,186.6105,,,19.4076,,,,4.9287,,,36.6403,,,,199,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,190,,188.5948,,,19.3827,,,,4.926,,,36.6397,,,,199.09,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,192,,190.5791,,,19.3468,,,,4.9221,,,36.6385,,,,198.87,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,194,,192.5634,,,19.3155,,,,4.9187,,,36.6374,,,,198.79,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,196,,194.5476,,,19.2828,,,,4.9151,,,36.6366,,,,198.64,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,198,,196.5318,,,19.2489,,,,4.9114,,,36.6356,,,,198.52,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,200,,198.5161,,,19.2344,,,,4.9099,,,36.635,,,,198.39,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,202,,200.5002,,,19.2014,,,,4.9063,,,36.6344,,,,197.67,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,204,,202.4844,,,19.1589,,,,4.9018,,,36.6345,,,,196.95,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,206,,204.4686,,,19.1174,,,,4.8975,,,36.6349,,,,195.72,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,208,,206.4527,,,19.0631,,,,4.8916,,,36.633,,,,194.86,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,210,,208.4368,,,19.0077,,,,4.8855,,,36.6305,,,,195.12,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,212,,210.4209,,,18.9837,,,,4.8829,,,36.6303,,,,194.73,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,214,,212.405,,,18.9735,,,,4.8818,,,36.6298,,,,194.36,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,216,,214.389,,,18.9666,,,,4.881,,,36.6294,,,,194.38,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,218,,216.3731,,,18.9268,,,,4.8765,,,36.6266,,,,194.29,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,220,,218.3571,,,18.8795,,,,4.8712,,,36.6238,,,,194.48,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,222,,220.3411,,,18.8638,,,,4.8695,,,36.6232,,,,194.73,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,224,,222.3251,,,18.8509,,,,4.868,,,36.6223,,,,195.55,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,226,,224.309,,,18.8221,,,,4.8648,,,36.6205,,,,196.13,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,228,,226.293,,,18.7892,,,,4.8611,,,36.6183,,,,196.2,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,230,,228.2769,,,18.7595,,,,4.8578,,,36.6165,,,,196.37,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,232,,230.2608,,,18.7294,,,,4.8543,,,36.6142,,,,196.57,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,234,,232.2447,,,18.7049,,,,4.8516,,,36.6125,,,,196.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,236,,234.2285,,,18.6758,,,,4.8483,,,36.6105,,,,197.1,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,238,,236.2124,,,18.6553,,,,4.846,,,36.609,,,,197.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,240,,238.1962,,,18.64,,,,4.8442,,,36.6076,,,,197.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,242,,240.18,,,18.6301,,,,4.843,,,36.6066,,,,197.36,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,244,,242.1638,,,18.6154,,,,4.8413,,,36.6052,,,,197.71,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,246,,244.1476,,,18.5979,,,,4.8393,,,36.6035,,,,197.79,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,248,,246.1313,,,18.6102,,,,4.8407,,,36.6047,,,,198.43,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,250,,248.1151,,,18.5619,,,,4.8351,,,36.6,,,,198.93,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,252,,250.0988,,,18.5433,,,,4.8329,,,36.5975,,,,199.19,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,254,,252.0825,,,18.5296,,,,4.8313,,,36.5965,,,,199.67,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,256,,254.0661,,,18.5261,,,,4.8309,,,36.5963,,,,199.7,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,258,,256.0498,,,18.5135,,,,4.8295,,,36.595,,,,200.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,260,,258.0334,,,18.4922,,,,4.827,,,36.5933,,,,200.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,262,,260.017,,,18.4867,,,,4.8264,,,36.5928,,,,201.21,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,264,,262.0006,,,18.4775,,,,4.8253,,,36.5916,,,,201.25,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,266,,263.9842,,,18.4625,,,,4.8236,,,36.5902,,,,201.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,268,,265.9678,,,18.4518,,,,4.8223,,,36.5892,,,,202.02,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,270,,267.9513,,,18.4448,,,,4.8215,,,36.5884,,,,202.29,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,272,,269.9348,,,18.4345,,,,4.8203,,,36.5876,,,,202.61,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,274,,271.9183,,,18.4233,,,,4.8191,,,36.5866,,,,202.94,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,276,,273.9018,,,18.4244,,,,4.8192,,,36.5867,,,,203.22,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,278,,275.8853,,,18.3992,,,,4.8163,,,36.5845,,,,204.01,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,280,,277.8687,,,18.3959,,,,4.8159,,,36.5844,,,,204.07,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,282,,279.8521,,,18.3921,,,,4.8155,,,36.5837,,,,204.42,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,284,,281.8356,,,18.3864,,,,4.8148,,,36.5829,,,,205.12,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,286,,283.8189,,,18.376,,,,4.8136,,,36.5819,,,,205.03,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,288,,285.8023,,,18.3652,,,,4.8123,,,36.5812,,,,205.4,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,290,,287.7857,,,18.356,,,,4.8113,,,36.5806,,,,205.87,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,292,,289.769,,,18.3475,,,,4.8103,,,36.5794,,,,206.03,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,294,,291.7523,,,18.3421,,,,4.8097,,,36.5791,,,,206.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,296,,293.7356,,,18.3395,,,,4.8094,,,36.5793,,,,205.76,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,298,,295.7189,,,18.3322,,,,4.8087,,,36.5797,,,,204.73,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,300,,297.7021,,,18.3258,,,,4.8082,,,36.581,,,,203.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,302,,299.6853,,,18.3174,,,,4.8074,,,36.5818,,,,201.8,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,304,,301.6686,,,18.3023,,,,4.8058,,,36.581,,,,201.07,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,306,,303.6518,,,18.2913,,,,4.8045,,,36.5801,,,,201.48,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,308,,305.6349,,,18.2781,,,,4.803,,,36.5788,,,,201.62,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,310,,307.6181,,,18.2707,,,,4.8021,,,36.5783,,,,201.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,312,,309.6012,,,18.2654,,,,4.8015,,,36.5777,,,,202.59,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,314,,311.5843,,,18.259,,,,4.8007,,,36.5767,,,,202.75,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,316,,313.5674,,,18.251,,,,4.7998,,,36.5756,,,,203.33,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,318,,315.5505,,,18.2381,,,,4.7982,,,36.5738,,,,203.8,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,320,,317.5336,,,18.2229,,,,4.7964,,,36.5721,,,,203.79,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,322,,319.5166,,,18.2168,,,,4.7958,,,36.5723,,,,203.46,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,324,,321.4996,,,18.2153,,,,4.7957,,,36.5723,,,,203.12,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,326,,323.4827,,,18.2092,,,,4.795,,,36.5724,,,,202.61,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,328,,325.4656,,,18.2092,,,,4.7952,,,36.5738,,,,202.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,330,,327.4486,,,18.2076,,,,4.7951,,,36.5743,,,,202.03,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,332,,329.4315,,,18.1985,,,,4.7941,,,36.5738,,,,201.94,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,334,,331.4145,,,18.1881,,,,4.7928,,,36.5721,,,,202.26,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,336,,333.3974,,,18.1799,,,,4.7918,,,36.5708,,,,202.43,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,338,,335.3803,,,18.1715,,,,4.7908,,,36.5701,,,,201.88,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,340,,337.3631,,,18.1703,,,,4.791,,,36.5723,,,,201.51,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,342,,339.346,,,18.1627,,,,4.7901,,,36.5717,,,,201.35,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,344,,341.3288,,,18.1507,,,,4.7887,,,36.5702,,,,201.16,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,346,,343.3116,,,18.1432,,,,4.7878,,,36.5696,,,,201.29,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,348,,345.2944,,,18.135,,,,4.7869,,,36.5688,,,,201.31,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,350,,347.2772,,,18.13,,,,4.7862,,,36.568,,,,201.36,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,352,,349.26,,,18.1253,,,,4.7857,,,36.5671,,,,201.48,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,354,,351.2427,,,18.1164,,,,4.7845,,,36.5652,,,,201.74,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,356,,353.2254,,,18.1073,,,,4.7834,,,36.5637,,,,201.83,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,358,,355.2081,,,18.0936,,,,4.7817,,,36.5615,,,,202,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,360,,357.1908,,,18.087,,,,4.781,,,36.5615,,,,201.64,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,362,,359.1735,,,18.0843,,,,4.7808,,,36.5621,,,,201.25,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,364,,361.1561,,,18.0799,,,,4.7803,,,36.5617,,,,201.26,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,366,,363.1387,,,18.0734,,,,4.7795,,,36.5609,,,,201.33,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,368,,365.1213,,,18.0632,,,,4.7783,,,36.5597,,,,201.41,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,370,,367.1039,,,18.0601,,,,4.7779,,,36.5592,,,,201.33,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,372,,369.0865,,,18.058,,,,4.7777,,,36.5587,,,,201.31,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,374,,371.069,,,18.0521,,,,4.7769,,,36.5575,,,,201.34,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,376,,373.0515,,,18.0463,,,,4.7762,,,36.5563,,,,201.41,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,378,,375.0341,,,18.0376,,,,4.7751,,,36.5546,,,,201.42,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,380,,377.0165,,,18.0307,,,,4.7742,,,36.5534,,,,201.47,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,382,,378.999,,,18.019,,,,4.7727,,,36.5514,,,,201.45,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,384,,380.9815,,,18.0142,,,,4.7722,,,36.5508,,,,201.34,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,386,,382.9639,,,18.0089,,,,4.7716,,,36.5502,,,,200.98,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,388,,384.9463,,,18.0041,,,,4.771,,,36.5499,,,,200.81,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,390,,386.9287,,,18.002,,,,4.7709,,,36.5504,,,,200.95,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,392,,388.9111,,,17.9947,,,,4.77,,,36.5495,,,,200.57,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,394,,390.8934,,,17.9809,,,,4.7683,,,36.5472,,,,200.46,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,396,,392.8758,,,17.9634,,,,4.7661,,,36.5443,,,,200.05,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,398,,394.8581,,,17.9563,,,,4.7652,,,36.543,,,,200.18,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,400,,396.8404,,,17.9352,,,,4.7626,,,36.5394,,,,199.87,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,402,,398.8227,,,17.9262,,,,4.7616,,,36.5385,,,,199.59,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,404,,400.8049,,,17.9209,,,,4.7609,,,36.5373,,,,199.78,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,406,,402.7872,,,17.9101,,,,4.7596,,,36.5355,,,,199.4,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,408,,404.7694,,,17.902,,,,4.7585,,,36.534,,,,199.33,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,410,,406.7516,,,17.8953,,,,4.7577,,,36.5328,,,,199.57,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,412,,408.7338,,,17.8828,,,,4.7561,,,36.5303,,,,198.96,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,414,,410.7159,,,17.8721,,,,4.7548,,,36.5288,,,,199.22,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,416,,412.6981,,,17.8593,,,,4.7532,,,36.5261,,,,198.75,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,418,,414.6802,,,17.8493,,,,4.7519,,,36.5244,,,,198.59,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,420,,416.6623,,,17.8423,,,,4.7511,,,36.523,,,,198.27,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,422,,418.6444,,,17.8237,,,,4.7487,,,36.5197,,,,198.07,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,424,,420.6265,,,17.807,,,,4.7467,,,36.5167,,,,197.92,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,426,,422.6085,,,17.7878,,,,4.7442,,,36.5131,,,,197.72,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,428,,424.5906,,,17.7728,,,,4.7424,,,36.5103,,,,197.59,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,430,,426.5726,,,17.7626,,,,4.7411,,,36.5083,,,,197.43,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,432,,428.5546,,,17.7526,,,,4.7398,,,36.5065,,,,197.37,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,434,,430.5365,,,17.7458,,,,4.739,,,36.5053,,,,197.32,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,436,,432.5185,,,17.7337,,,,4.7375,,,36.5032,,,,197.27,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,438,,434.5004,,,17.727,,,,4.7366,,,36.5019,,,,197.18,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,440,,436.4823,,,17.7188,,,,4.7356,,,36.5001,,,,197.01,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,442,,438.4642,,,17.7023,,,,4.7335,,,36.497,,,,196.88,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,444,,440.4461,,,17.685,,,,4.7313,,,36.4939,,,,196.85,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,446,,442.428,,,17.6705,,,,4.7295,,,36.4913,,,,196.43,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,448,,444.4098,,,17.6619,,,,4.7285,,,36.4899,,,,196.53,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,450,,446.3916,,,17.6445,,,,4.7263,,,36.4869,,,,196.68,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,452,,448.3735,,,17.6348,,,,4.7251,,,36.4852,,,,196.69,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,454,,450.3552,,,17.6125,,,,4.7224,,,36.4814,,,,196.56,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,456,,452.337,,,17.5973,,,,4.7204,,,36.4783,,,,195.94,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,458,,454.3187,,,17.5774,,,,4.7179,,,36.474,,,,195.68,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,460,,456.3005,,,17.5596,,,,4.7156,,,36.4704,,,,195.5,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,462,,458.2822,,,17.5325,,,,4.7122,,,36.4654,,,,195.15,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,464,,460.2639,,,17.5118,,,,4.7096,,,36.4611,,,,194.82,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,466,,462.2455,,,17.4925,,,,4.7072,,,36.4575,,,,194.58,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,468,,464.2272,,,17.479,,,,4.7055,,,36.4551,,,,194.32,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,470,,466.2088,,,17.4673,,,,4.704,,,36.4527,,,,194.2,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,472,,468.1904,,,17.448,,,,4.7016,,,36.4491,,,,194.22,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,474,,470.172,,,17.4352,,,,4.7,,,36.4464,,,,194.13,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,476,,472.1536,,,17.4192,,,,4.698,,,36.4433,,,,194,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,478,,474.1352,,,17.4008,,,,4.6956,,,36.4395,,,,193.6,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,480,,476.1167,,,17.3697,,,,4.6917,,,36.4333,,,,193.2,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,482,,478.0982,,,17.3463,,,,4.6887,,,36.4282,,,,193.47,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,484,,480.0797,,,17.3241,,,,4.6859,,,36.4241,,,,193.02,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,486,,482.0612,,,17.2994,,,,4.6828,,,36.4189,,,,192.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,488,,484.0427,,,17.2613,,,,4.678,,,36.4115,,,,192.01,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,490,,486.0241,,,17.2351,,,,4.6745,,,36.4049,,,,192.14,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,492,,488.0055,,,17.1943,,,,4.6693,,,36.3959,,,,191.81,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,494,,489.9869,,,17.1414,,,,4.6626,,,36.3852,,,,191,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,496,,491.9683,,,17.1081,,,,4.6585,,,36.3796,,,,190.7,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,498,,493.9497,,,17.0859,,,,4.6558,,,36.3755,,,,189.83,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,500,,495.931,,,17.0509,,,,4.6516,,,36.3705,,,,190.34,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,502,,497.9124,,,17.0397,,,,4.6503,,,36.3698,,,,191.1,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,504,,499.8937,,,17.0444,,,,4.6512,,,36.3731,,,,193.42,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,506,,501.875,,,17.042,,,,4.6511,,,36.3741,,,,194.38,,,,-9.99,,,,0,,,,,-9.99,,,,
10242007,2008.95835,,31.665,,64.166,,508,,503.8562,,,17.0205,,,,4.6483,,,36.3697,,,,193.97,,,,-9.99,,,,0,,,,,-9.99,,,,
