10243011,2009.112477,,31.172,,64.326,,368,,365.1361,,,17.7808,,,,4.7427,,,36.5064,,,,197.94,,,,-9.99,,,,0.004,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,370,,367.1188,,,17.7716,,,,4.7416,,,36.5047,,,,197.66,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,372,,369.1014,,,17.7562,,,,4.7397,,,36.5019,,,,197.76,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,374,,371.084,,,17.7474,,,,4.7386,,,36.5004,,,,197.42,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,376,,373.0666,,,17.7404,,,,4.7377,,,36.4992,,,,197.07,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,378,,375.0492,,,17.7225,,,,4.7355,,,36.4961,,,,197.11,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,380,,377.0318,,,17.7081,,,,4.7337,,,36.4935,,,,196.8,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,382,,379.0143,,,17.6931,,,,4.7318,,,36.4909,,,,196.77,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,384,,380.9969,,,17.6815,,,,4.7304,,,36.4885,,,,196.56,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,386,,382.9794,,,17.652,,,,4.7267,,,36.4835,,,,195.44,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,388,,384.9619,,,17.6399,,,,4.7252,,,36.4816,,,,195.42,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,390,,386.9444,,,17.631,,,,4.7241,,,36.4797,,,,195.49,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,392,,388.9268,,,17.6205,,,,4.7228,,,36.4781,,,,195.58,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,394,,390.9092,,,17.6077,,,,4.7212,,,36.4758,,,,195.79,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,396,,392.8917,,,17.5977,,,,4.72,,,36.474,,,,195.92,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,398,,394.8741,,,17.5803,,,,4.7178,,,36.4708,,,,196.24,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,400,,396.8564,,,17.5648,,,,4.7159,,,36.4682,,,,196.28,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,402,,398.8388,,,17.5487,,,,4.7139,,,36.4654,,,,196.08,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,404,,400.8211,,,17.5346,,,,4.7122,,,36.4629,,,,195.94,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,406,,402.8035,,,17.515,,,,4.7097,,,36.459,,,,195.84,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,408,,404.7858,,,17.4976,,,,4.7075,,,36.4557,,,,195.61,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,410,,406.768,,,17.4774,,,,4.705,,,36.4518,,,,195.35,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,412,,408.7503,,,17.4443,,,,4.7008,,,36.4452,,,,195.56,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,414,,410.7326,,,17.4283,,,,4.6988,,,36.4428,,,,195.74,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,416,,412.7148,,,17.426,,,,4.6985,,,36.4422,,,,195.39,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,418,,414.697,,,17.4193,,,,4.6976,,,36.4404,,,,194.89,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,420,,416.6792,,,17.4033,,,,4.6956,,,36.4368,,,,194.8,,,,-9.99,,,,0.004,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,422,,418.6613,,,17.3816,,,,4.6929,,,36.4332,,,,194.95,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,424,,420.6435,,,17.3652,,,,4.6908,,,36.4299,,,,194.44,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,426,,422.6256,,,17.351,,,,4.689,,,36.4269,,,,193.72,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,428,,424.6077,,,17.3269,,,,4.686,,,36.4221,,,,193.57,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,430,,426.5898,,,17.2976,,,,4.6822,,,36.4159,,,,193.22,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,432,,428.5719,,,17.2495,,,,4.6763,,,36.4074,,,,192.68,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,434,,430.554,,,17.233,,,,4.6743,,,36.4048,,,,193.02,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,436,,432.536,,,17.206,,,,4.6709,,,36.3995,,,,192.89,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,438,,434.518,,,17.1773,,,,4.6674,,,36.3949,,,,192.1,,,,-9.99,,,,0.004,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,440,,436.5,,,17.1573,,,,4.6648,,,36.3899,,,,191.85,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,442,,438.482,,,17.1168,,,,4.6597,,,36.3823,,,,191.54,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,444,,440.4639,,,17.092,,,,4.6566,,,36.3775,,,,190.74,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,446,,442.4459,,,17.0459,,,,4.6507,,,36.3671,,,,190.24,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,448,,444.4278,,,16.9858,,,,4.6434,,,36.3579,,,,190.26,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,450,,446.4097,,,16.9609,,,,4.6404,,,36.3538,,,,190.01,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,452,,448.3916,,,16.9348,,,,4.6371,,,36.3485,,,,189.83,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,454,,450.3735,,,16.9046,,,,4.6332,,,36.3415,,,,189.71,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,456,,452.3553,,,16.8785,,,,4.6299,,,36.3362,,,,189.24,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,458,,454.3371,,,16.8483,,,,4.6263,,,36.3315,,,,189.01,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,460,,456.3189,,,16.8177,,,,4.6225,,,36.3256,,,,189.08,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,462,,458.3007,,,16.7936,,,,4.6194,,,36.3208,,,,188.53,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,464,,460.2825,,,16.7617,,,,4.6156,,,36.3159,,,,188.16,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,466,,462.2642,,,16.7404,,,,4.6129,,,36.3114,,,,187.78,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,468,,464.246,,,16.7152,,,,4.6097,,,36.306,,,,187.29,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,470,,466.2277,,,16.6747,,,,4.6045,,,36.2971,,,,187.17,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,472,,468.2094,,,16.6362,,,,4.5999,,,36.2913,,,,187.28,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,474,,470.1911,,,16.612,,,,4.5969,,,36.2864,,,,187.02,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,476,,472.1727,,,16.5761,,,,4.5923,,,36.2783,,,,185.99,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,478,,474.1543,,,16.5138,,,,4.5846,,,36.2669,,,,185.1,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,480,,476.136,,,16.4694,,,,4.5791,,,36.2582,,,,184.27,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,482,,478.1176,,,16.4041,,,,4.5709,,,36.245,,,,183.6,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,484,,480.0991,,,16.3559,,,,4.5649,,,36.2355,,,,183.26,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,486,,482.0807,,,16.2798,,,,4.5557,,,36.2225,,,,183.04,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,488,,484.0622,,,16.2574,,,,4.5529,,,36.2182,,,,182.81,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,490,,486.0438,,,16.215,,,,4.5478,,,36.211,,,,182.33,,,,-9.99,,,,0.004,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,492,,488.0253,,,16.2013,,,,4.546,,,36.208,,,,182.46,,,,-9.99,,,,0.004,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,494,,490.0068,,,16.183,,,,4.5438,,,36.2045,,,,182.44,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,496,,491.9882,,,16.1667,,,,4.5417,,,36.2012,,,,181.95,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,498,,493.9697,,,16.138,,,,4.5382,,,36.1961,,,,181.88,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,500,,495.9511,,,16.0808,,,,4.5313,,,36.1863,,,,181.62,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,502,,497.9325,,,16.0566,,,,4.5282,,,36.1803,,,,181.63,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,504,,499.9139,,,16.0277,,,,4.5247,,,36.1756,,,,181.36,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,506,,501.8953,,,16.0033,,,,4.5217,,,36.1708,,,,181.08,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,508,,503.8766,,,15.9769,,,,4.5185,,,36.1666,,,,180.85,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,510,,505.8579,,,15.9432,,,,4.5144,,,36.1607,,,,180.42,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,512,,507.8393,,,15.8924,,,,4.5082,,,36.1512,,,,180.06,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,514,,509.8205,,,15.8644,,,,4.5048,,,36.1459,,,,180.19,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,516,,511.8018,,,15.8341,,,,4.5011,,,36.1403,,,,179.87,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,518,,513.7831,,,15.7985,,,,4.4966,,,36.1326,,,,179.09,,,,-9.99,,,,0.003,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,520,,515.7643,,,15.7427,,,,4.4899,,,36.1234,,,,178.99,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,522,,517.7455,,,15.7002,,,,4.4846,,,36.1147,,,,179.03,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,524,,519.7267,,,15.6372,,,,4.4771,,,36.1044,,,,178.98,,,,-9.99,,,,0.004,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,526,,521.7079,,,15.605,,,,4.473,,,36.097,,,,177.36,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,528,,523.6891,,,15.5592,,,,4.4677,,,36.0913,,,,177.08,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,530,,525.6702,,,15.531,,,,4.4643,,,36.0867,,,,176.98,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,532,,527.6513,,,15.4833,,,,4.4586,,,36.0781,,,,176.92,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,534,,529.6324,,,15.427,,,,4.4519,,,36.0693,,,,177.14,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,536,,531.6135,,,15.4018,,,,4.449,,,36.066,,,,177.52,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,538,,533.5946,,,15.388,,,,4.4474,,,36.0642,,,,177.69,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,540,,535.5756,,,15.3689,,,,4.4452,,,36.0618,,,,177.92,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,542,,537.5567,,,15.3482,,,,4.4427,,,36.0586,,,,177.91,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,544,,539.5377,,,15.331,,,,4.4407,,,36.0561,,,,177.76,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,546,,541.5187,,,15.3102,,,,4.4383,,,36.0534,,,,177.28,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,548,,543.4996,,,15.2995,,,,4.437,,,36.0508,,,,176.97,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,550,,545.4806,,,15.2641,,,,4.4326,,,36.0433,,,,176.82,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,552,,547.4615,,,15.2263,,,,4.428,,,36.0365,,,,176.27,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,554,,549.4424,,,15.1575,,,,4.4198,,,36.0249,,,,175.36,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,556,,551.4233,,,15.0915,,,,4.4118,,,36.0133,,,,175.17,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,558,,553.4042,,,15.053,,,,4.4074,,,36.0078,,,,174.77,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,560,,555.3851,,,15.0174,,,,4.4031,,,36.0021,,,,174.55,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,562,,557.3659,,,14.9859,,,,4.3994,,,35.9965,,,,174.25,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,564,,559.3467,,,14.9418,,,,4.3941,,,35.9893,,,,173.53,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,566,,561.3275,,,14.917,,,,4.3911,,,35.9846,,,,172.88,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,568,,563.3083,,,14.8891,,,,4.3877,,,35.9791,,,,172.76,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,570,,565.2891,,,14.8512,,,,4.3832,,,35.9726,,,,172,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,572,,567.2698,,,14.8278,,,,4.3804,,,35.9686,,,,171.58,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,574,,569.2505,,,14.7859,,,,4.3753,,,35.9607,,,,170.99,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,576,,571.2313,,,14.7211,,,,4.3676,,,35.9492,,,,170.42,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,578,,573.2119,,,14.6943,,,,4.3644,,,35.9451,,,,170.14,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,580,,575.1926,,,14.6465,,,,4.3588,,,35.9377,,,,169.63,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,582,,577.1733,,,14.62,,,,4.3557,,,35.933,,,,169.32,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,584,,579.1539,,,14.5671,,,,4.3495,,,35.925,,,,168.63,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,586,,581.1345,,,14.5269,,,,4.3449,,,35.9194,,,,168.19,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,588,,583.1151,,,14.4614,,,,4.3371,,,35.9088,,,,167.53,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,590,,585.0957,,,14.4314,,,,4.3336,,,35.9036,,,,167.43,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,592,,587.0762,,,14.3837,,,,4.3279,,,35.8956,,,,167.48,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,594,,589.0568,,,14.3392,,,,4.3227,,,35.8883,,,,167.45,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,596,,591.0373,,,14.3061,,,,4.3187,,,35.8821,,,,166.62,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,598,,593.0178,,,14.2482,,,,4.3121,,,35.8743,,,,166,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,600,,594.9982,,,14.1992,,,,4.3064,,,35.8669,,,,165.94,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,602,,596.9787,,,14.1707,,,,4.3031,,,35.8627,,,,165.79,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,604,,598.9592,,,14.1378,,,,4.2991,,,35.8559,,,,165.66,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,606,,600.9396,,,14.0895,,,,4.2933,,,35.8471,,,,165.09,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,608,,602.92,,,14.0255,,,,4.2858,,,35.8365,,,,164.6,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,610,,604.9004,,,13.9139,,,,4.273,,,35.8207,,,,164.7,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,612,,606.8807,,,13.8308,,,,4.2638,,,35.8117,,,,164.66,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,614,,608.8611,,,13.8083,,,,4.2611,,,35.8079,,,,164.21,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,616,,610.8414,,,13.7787,,,,4.2576,,,35.8023,,,,163.78,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,618,,612.8217,,,13.7292,,,,4.2517,,,35.7935,,,,163.74,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,620,,614.802,,,13.6524,,,,4.2429,,,35.7818,,,,163.9,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,622,,616.7823,,,13.5958,,,,4.2365,,,35.7746,,,,163.81,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,624,,618.7625,,,13.5561,,,,4.232,,,35.7689,,,,163.4,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,626,,620.7428,,,13.5368,,,,4.2298,,,35.7665,,,,163.43,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,628,,622.723,,,13.5011,,,,4.2256,,,35.7602,,,,163.53,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,630,,624.7032,,,13.4916,,,,4.2244,,,35.7578,,,,163.06,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,632,,626.6833,,,13.4862,,,,4.2235,,,35.7549,,,,161.18,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,634,,628.6635,,,13.3721,,,,4.2101,,,35.7347,,,,161.23,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,636,,630.6436,,,13.2851,,,,4.2006,,,35.7265,,,,161.33,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,638,,632.6237,,,13.2569,,,,4.1975,,,35.723,,,,161.26,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,640,,634.6038,,,13.2388,,,,4.1955,,,35.7209,,,,160.99,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,642,,636.5839,,,13.2114,,,,4.1924,,,35.717,,,,160.36,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,644,,638.564,,,13.1531,,,,4.1855,,,35.7061,,,,159.59,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,646,,640.544,,,13.0842,,,,4.1775,,,35.695,,,,159.19,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,648,,642.5241,,,13.0559,,,,4.1744,,,35.6924,,,,158.62,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,650,,644.5041,,,13.0159,,,,4.1697,,,35.6853,,,,157.75,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,652,,646.4841,,,12.9433,,,,4.1613,,,35.6726,,,,157.3,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,654,,648.464,,,12.8702,,,,4.153,,,35.662,,,,156.67,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,656,,650.444,,,12.8256,,,,4.148,,,35.6566,,,,156.23,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,658,,652.4239,,,12.7572,,,,4.1401,,,35.6454,,,,155.94,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,660,,654.4038,,,12.6637,,,,4.1297,,,35.6332,,,,155.77,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,662,,656.3837,,,12.59,,,,4.1215,,,35.6238,,,,154.25,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,664,,658.3636,,,12.5081,,,,4.1122,,,35.6119,,,,152.71,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,666,,660.3434,,,12.4674,,,,4.1075,,,35.6052,,,,152.32,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,668,,662.3233,,,12.381,,,,4.0978,,,35.5927,,,,151.52,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,670,,664.3031,,,12.3433,,,,4.0935,,,35.5868,,,,151.37,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,672,,666.2829,,,12.3006,,,,4.0885,,,35.5791,,,,151.29,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,674,,668.2627,,,12.2386,,,,4.0814,,,35.5688,,,,150.19,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,676,,670.2424,,,12.1707,,,,4.074,,,35.5613,,,,149.59,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,678,,672.2222,,,12.145,,,,4.071,,,35.5569,,,,149.49,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,680,,674.2019,,,12.1046,,,,4.0665,,,35.5509,,,,149.27,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,682,,676.1816,,,12.0442,,,,4.0598,,,35.5431,,,,148.88,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,684,,678.1613,,,12,,,,4.0549,,,35.538,,,,148.63,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,686,,680.1409,,,11.9744,,,,4.0521,,,35.5346,,,,148.12,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,688,,682.1206,,,11.9467,,,,4.049,,,35.5309,,,,147.79,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,690,,684.1002,,,11.9055,,,,4.0444,,,35.5248,,,,147.6,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,692,,686.0798,,,11.815,,,,4.0344,,,35.5131,,,,147.54,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,694,,688.0594,,,11.7659,,,,4.029,,,35.5069,,,,147.34,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,696,,690.039,,,11.732,,,,4.0252,,,35.5024,,,,147.18,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,698,,692.0185,,,11.7112,,,,4.023,,,35.5002,,,,146.75,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,700,,693.9981,,,11.6949,,,,4.0211,,,35.4975,,,,146.15,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,702,,695.9776,,,11.6502,,,,4.016,,,35.49,,,,146,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,704,,697.9571,,,11.569,,,,4.007,,,35.4788,,,,145.85,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,706,,699.9366,,,11.4518,,,,3.9941,,,35.4633,,,,145.93,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,708,,701.916,,,11.3395,,,,3.9822,,,35.4532,,,,146.4,,,,-9.99,,,,0.009,-9.99,,,,
