10297018,2013.721233,31.98,61.3816,,,21,,,20.8529,27.4127,5.7734,36.5071,218.8804,0.4989,0.0288,,,,0,,
10297018,2013.721233,31.98,61.3816,,,23,,,22.8386,27.4147,5.7737,36.5071,219.3998,0.4991,0.0266,,,0,,,
10297018,2013.721233,31.98,61.3816,,,25,,,24.8239,27.415,5.7738,36.5073,219.2447,0.5067,0.0375,,,,0,,
10297018,2013.721233,31.98,61.3816,,,27,,,26.8104,27.4159,5.7741,36.5076,219.6045,0.5045,0.0338,,,0,,,
10297018,2013.721233,31.98,61.3816,,,29,,,28.796,27.417,5.7743,36.508,222.5877,0.5032,0.034,,,,0,,
10297018,2013.721233,31.98,61.3816,,,31,,,30.7817,27.1077,5.7551,36.6128,229.9297,0.5054,0.0364,,,,0,,
10297018,2013.721233,31.98,61.3816,,,33,,,32.7679,26.6456,5.716,36.6955,240.1497,0.5315,0.0325,,,,0,,
10297018,2013.721233,31.98,61.3816,,,35,,,34.7531,25.4748,5.5876,36.6924,241.09,0.5309,0.0387,,,,0,,
10297018,2013.721233,31.98,61.3816,,,37,,,36.7393,24.5472,5.486,36.6867,246.2257,0.5506,0.0433,,,,0,,
10297018,2013.721233,31.98,61.3816,,,39,,,38.7245,23.9455,5.4221,36.6962,246.9977,0.5477,0.0428,,,,0,,
10297018,2013.721233,31.98,61.3816,,,41,,,40.7105,23.704,5.3964,36.6988,246.9142,0.5425,0.0419,,,,0,,
10297018,2013.721233,31.98,61.3816,,,43,,,42.6957,23.4086,5.3645,36.698,246.9424,0.498,0.0441,,,,0,,
10297018,2013.721233,31.98,61.3816,,,45,,,44.6815,22.9459,5.3133,36.6874,247.8189,0.5341,0.0452,,,,0,,
10297018,2013.721233,31.98,61.3816,,,47,,,46.6676,22.7169,5.2892,36.6904,246.4686,0.5001,0.0483,,,,0,,
10297018,2013.721233,31.98,61.3816,,,49,,,48.6529,22.4673,5.2626,36.6911,246.0713,0.4947,0.0515,,,,0,,
10297018,2013.721233,31.98,61.3816,,,51,,,50.6384,22.3297,5.2476,36.6889,245.347,0.4932,0.0528,,,,0,,
10297018,2013.721233,31.98,61.3816,,,53,,,52.6242,22.1597,5.2289,36.6843,244.844,0.4929,0.0554,,,,0,,
10297018,2013.721233,31.98,61.3816,,,55,,,54.61,21.9897,5.2102,36.6798,244.341,0.4926,0.0579,,,,0,,
10297018,2013.721233,31.98,61.3816,,,57,,,56.5952,21.7791,5.1872,36.6754,243.273,0.4945,0.0586,,,,0,,
10297018,2013.721233,31.98,61.3816,,,59,,,58.5804,21.5684,5.1643,36.6711,242.2049,0.4964,0.0593,,,,0,,
10297018,2013.721233,31.98,61.3816,,,61,,,60.5659,21.4367,5.1501,36.6696,240.4771,0.493,0.0623,,,,0,,
10297018,2013.721233,31.98,61.3816,,,63,,,62.5511,21.2783,5.1322,36.6609,239.1391,0.4914,0.0631,,,,0,,
10297018,2013.721233,31.98,61.3816,,,65,,,64.5364,21.1198,5.1143,36.6522,237.8011,0.4898,0.0638,,,,0,,
10297018,2013.721233,31.98,61.3816,,,67,,,66.5227,20.8543,5.0854,36.6457,235.4621,0.4899,0.0712,,,,0,,
10297018,2013.721233,31.98,61.3816,,,69,,,68.508,20.6773,5.0656,36.6369,235.9276,0.4889,0.0809,,,,0,,
10297018,2013.721233,31.98,61.3816,,,71,,,70.4931,20.5495,5.0521,36.6364,234.6398,0.4876,0.0829,,,,0,,
10297018,2013.721233,31.98,61.3816,,,73,,,72.4784,20.412,5.037,36.6317,232.6639,0.488,0.0842,,,,0,,
10297018,2013.721233,31.98,61.3816,,,75,,,74.4637,20.2745,5.022,36.6269,230.688,0.4885,0.0856,,,,0,,
10297018,2013.721233,31.98,61.3816,,,77,,,76.4491,20.1756,5.0116,36.6266,230.3354,0.4873,0.0934,,,,0,,
10297018,2013.721233,31.98,61.3816,,,79,,,78.4347,20.1192,5.0055,36.625,229.444,0.4869,0.096,,,,0,,
10297018,2013.721233,31.98,61.3816,,,81,,,80.4202,20.0628,4.9994,36.6233,228.5525,0.4865,0.0986,,,,0,,
10297018,2013.721233,31.98,61.3816,,,83,,,82.4054,19.9826,4.9907,36.6202,227.84,0.4851,0.1042,,,,0,,
10297018,2013.721233,31.98,61.3816,,,85,,,84.3906,19.9023,4.9819,36.6171,227.1275,0.4838,0.1098,,,,0,,
10297018,2013.721233,31.98,61.3816,,,87,,,86.3753,19.8161,4.9727,36.6156,224.534,0.4828,0.1119,,,,0,,
10297018,2013.721233,31.98,61.3816,,,89,,,88.3612,19.7037,4.9606,36.6132,223.6879,0.4812,0.1156,,,,0,,
10297018,2013.721233,31.98,61.3816,,,91,,,90.346,19.6614,4.9562,36.6123,222.215,0.4803,0.1223,,,,0,,
10297018,2013.721233,31.98,61.3816,,,93,,,92.3318,19.5798,4.9475,36.6106,220.9875,0.4797,0.1179,,,,0,,
10297018,2013.721233,31.98,61.3816,,,95,,,94.316,19.5108,4.9393,36.6024,221.0515,0.4785,0.1175,,,,0,,
10297018,2013.721233,31.98,61.3816,,,97,,,96.3013,19.4728,4.9349,36.5987,220.1573,0.4797,0.1264,,,,0,,
10297018,2013.721233,31.98,61.3816,,,99,,,98.2873,19.4154,4.9282,36.5917,218.6086,0.4787,0.1293,,,,0,,
10297018,2013.721233,31.98,61.3816,,101,,100.2722,19.3543,4.9215,36.5893,218.1664,0.4791,0.1426,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,103,,102.257,19.3203,4.9179,36.5881,215.2494,0.4792,0.1508,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,105,,104.2418,19.294,4.9158,36.5926,213.5253,0.4798,0.1438,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,107,,106.2265,19.2775,4.9151,36.6008,213.4811,0.4786,0.1464,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,109,,108.2125,19.2625,4.9143,36.6062,211.5414,0.4773,0.142,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,111,,110.1965,19.2184,4.9089,36.5993,211.1014,0.4776,0.1423,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,113,,112.1811,19.1426,4.9004,36.5939,211.2137,0.4761,0.1372,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,115,,114.1671,19.1322,4.899,36.5912,211.5938,0.4753,0.1368,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,117,,116.1522,19.1279,4.8986,36.5904,211.172,0.4748,0.1356,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,119,,118.1368,19.0777,4.8931,36.5875,211.0538,0.4732,0.1299,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,121,,120.1222,19.0443,4.8893,36.5845,209.8369,0.4728,0.1144,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,123,,122.107,19.0125,4.8858,36.5824,207.9466,0.471,0.0982,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,125,,124.0913,18.9826,4.8825,36.58,207.7673,0.4701,0.1029,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,127,,126.0765,18.9552,4.8794,36.5774,207.6518,0.4699,0.1026,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,129,,128.0614,18.9494,4.8788,36.5772,207.3556,0.4696,0.1025,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,131,,130.0456,18.9176,4.8755,36.5763,207.6112,0.4682,0.095,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,133,,132.0312,18.9059,4.8742,36.5753,207.4193,0.4683,0.0912,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,135,,134.0157,18.8928,4.8728,36.5737,207.779,0.4664,0.0909,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,137,,135.9993,18.8686,4.87,36.5715,207.6757,0.4666,0.0931,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,139,,137.9855,18.8625,4.8696,36.5723,208.0997,0.4663,0.0871,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,141,,139.9696,18.8406,4.8672,36.5705,208.4407,0.4651,0.0815,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,143,,141.9553,18.8178,4.8646,36.5681,208.23,0.4634,0.0748,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,145,,143.9392,18.8103,4.8638,36.5677,208.2196,0.4631,0.0688,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,147,,145.9243,18.8031,4.8631,36.567,207.6783,0.4626,0.0698,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,149,,147.9088,18.7815,4.8608,36.5657,207.1213,0.4625,0.0685,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,151,,149.8933,18.7599,4.8584,36.5643,206.5642,0.4624,0.0672,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,153,,151.878,18.7432,4.8566,36.5629,206.576,0.4611,0.0631,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,155,,153.8627,18.7294,4.8553,36.5634,206.7852,0.4607,0.0596,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,157,,155.8468,18.7151,4.8539,36.5634,206.7374,0.4601,0.0499,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,159,,157.8319,18.7061,4.853,36.5627,206.8088,0.4601,0.0482,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,161,,159.8167,18.6934,4.8517,36.562,206.8135,0.4594,0.0407,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,163,,161.8,18.6855,4.8509,36.5617,206.9415,0.4591,0.0426,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,165,,163.7853,18.6696,4.8493,36.5613,207.0385,0.4587,0.0359,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,167,,165.7698,18.6591,4.8482,36.5606,207.2263,0.4582,0.034,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,169,,167.7542,18.6495,4.8471,36.5594,207.621,0.4581,0.0314,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,171,,169.7378,18.6443,4.8466,36.5585,207.4055,0.4581,0.0326,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,173,,171.7227,18.6371,4.8459,36.5585,207.4819,0.4582,0.0382,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,175,,173.7076,18.6378,4.8461,36.5587,207.5647,0.4581,0.0356,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,177,,175.6914,18.6243,4.8447,36.5582,207.4689,0.4573,0.0325,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,179,,177.676,18.6151,4.8437,36.5572,207.9657,0.457,0.032,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,181,,179.6611,18.6082,4.843,36.5565,208.1882,0.4568,0.0292,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,183,,181.6445,18.5967,4.8418,36.5555,208.5441,0.4563,0.0258,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,185,,183.6289,18.5934,4.8416,36.5562,208.2169,0.4562,0.0301,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,187,,185.6135,18.587,4.8409,36.5557,208.6068,0.4563,0.0275,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,189,,187.5978,18.5749,4.8397,36.5549,208.2778,0.4561,0.0252,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,191,,189.5816,18.5738,4.8398,36.5565,207.9135,0.4558,0.0201,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,193,,191.5662,18.5636,4.8388,36.5561,208.086,0.4549,0.02,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,195,,193.5508,18.5534,4.8378,36.5558,208.2585,0.454,0.02,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,197,,195.5344,18.5404,4.8364,36.5549,208.2988,0.4539,0.0216,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,199,,197.5184,18.5294,4.8353,36.5539,208.3024,0.4539,0.0206,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,201,,199.5029,18.518,4.834,36.5523,208.2626,0.4538,0.0185,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,203,,201.4871,18.5122,4.8334,36.5519,208.4261,0.4536,0.0212,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,205,,203.4711,18.5035,4.8326,36.5517,208.4805,0.4534,0.019,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,207,,205.455,18.4954,4.8318,36.5517,208.5468,0.4538,0.0192,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,209,,207.4388,18.4859,4.8307,36.5501,208.513,0.4537,0.0174,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,211,,209.4236,18.4772,4.8298,36.5494,209.0471,0.4533,0.0168,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,213,,211.4074,18.4603,4.8278,36.5464,209.5871,0.4533,0.0153,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,215,,213.3912,18.4435,4.8258,36.5434,210.1271,0.4533,0.0139,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,217,,215.3756,18.4234,4.8234,36.5405,209.8602,0.4531,0.022,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,219,,217.3601,18.4128,4.8222,36.5392,210.0421,0.4533,0.0244,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,221,,219.3429,18.4087,4.8218,36.5385,209.716,0.4533,0.0212,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,223,,221.3275,18.4058,4.8216,36.5387,209.1457,0.4532,0.019,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,225,,223.3108,18.4005,4.8212,36.5387,208.8867,0.4534,0.0197,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,227,,225.295,18.3983,4.8212,36.5398,208.6605,0.4532,0.0158,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,229,,227.2781,18.3952,4.821,36.5403,208.4852,0.4536,0.0147,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,231,,229.2624,18.3884,4.8203,36.5399,208.6582,0.4538,0.021,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,233,,231.2465,18.3829,4.8199,36.5405,208.0157,0.4533,0.0143,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,235,,233.2303,18.3789,4.8197,36.5415,207.4849,0.4529,0.0104,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,237,,235.2144,18.3753,4.8195,36.5423,207.1634,0.4529,0.0118,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,239,,237.1984,18.3717,4.8193,36.543,206.8419,0.4529,0.0131,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,241,,239.1823,18.3587,4.8178,36.5411,205.3688,0.453,0.0199,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,243,,241.1652,18.3459,4.8164,36.5398,204.7178,0.4529,0.0211,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,245,,243.1489,18.3343,4.8152,36.5388,205.0464,0.4532,0.0211,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,247,,245.1328,18.3288,4.8147,36.5391,204.9118,0.4531,0.0087,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,249,,247.1165,18.3142,4.8132,36.5384,204.5733,0.4533,0.0153,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,251,,249.1001,18.3033,4.8122,36.539,204.5653,0.4537,0.0153,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,253,,251.0831,18.2947,4.8115,36.5395,204.6428,0.4539,0.0168,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,255,,253.067,18.2908,4.8114,36.5415,204.961,0.4531,0.0173,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,257,,255.0509,18.2834,4.8105,36.5401,204.2997,0.4529,0.0231,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,259,,257.0344,18.2769,4.8099,36.54,204.3192,0.4529,0.0173,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,261,,259.0181,18.2731,4.8097,36.5405,204.3921,0.453,0.0152,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,263,,261.0021,18.2697,4.8096,36.5423,203.7501,0.4529,0.0131,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,265,,262.9853,18.2628,4.809,36.5421,204.3595,0.4529,0.0135,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,267,,264.97,18.255,4.8083,36.5424,204.0584,0.4529,0.0165,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,269,,266.9524,18.2512,4.8081,36.5429,201.8516,0.4529,0.0184,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,271,,268.936,18.2491,4.8082,36.5452,202.5701,0.4529,0.0199,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,273,,270.9199,18.2462,4.8081,36.5461,200.2506,0.4529,0.0171,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,275,,272.9028,18.2397,4.8077,36.5477,200.161,0.4529,0.0187,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,277,,274.887,18.2366,4.8076,36.5487,200.4929,0.4531,0.0182,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,279,,276.8698,18.2296,4.8069,36.5489,199.2754,0.453,0.0151,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,281,,278.8533,18.2263,4.8067,36.5492,199.196,0.4541,0.0133,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,283,,280.8363,18.2128,4.8051,36.5464,199.2992,0.4532,0.0165,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,285,,282.8191,18.1972,4.8032,36.5438,198.7534,0.4529,0.0184,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,287,,284.8029,18.1889,4.8025,36.5438,198.4739,0.4529,0.0165,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,289,,286.7863,18.1857,4.8024,36.5452,198.0309,0.4529,0.0157,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,291,,288.7698,18.1825,4.8023,36.5466,197.588,0.4529,0.0148,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,293,,290.7534,18.1713,4.8012,36.5463,197.4867,0.454,0.0139,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,295,,292.7359,18.1654,4.8006,36.5457,197.1214,0.4537,0.0145,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,297,,294.7191,18.1512,4.799,36.544,196.693,0.4536,0.0161,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,299,,296.7021,18.1314,4.7968,36.5423,196.8867,0.4533,0.0148,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,301,,298.6854,18.1178,4.7955,36.5419,196.5598,0.4536,0.0183,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,303,,300.6687,18.1042,4.7941,36.5415,196.233,0.454,0.0218,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,305,,302.6511,18.0994,4.7938,36.5428,196.1678,0.454,0.0216,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,307,,304.6349,18.1002,4.7942,36.5441,196.4081,0.4536,0.0225,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,309,,306.6191,18.066,4.7902,36.5404,195.7169,0.4536,0.0145,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,311,,308.6002,18.0612,4.7898,36.5405,196.0934,0.4538,0.0192,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,313,,310.5845,18.0598,4.7899,36.5412,195.7491,0.453,0.0154,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,315,,312.5682,18.0582,4.7898,36.5416,195.1221,0.4529,0.0168,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,317,,314.5504,18.0579,4.7901,36.5434,195.1121,0.4533,0.0216,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,319,,316.5341,18.0445,4.7887,36.5425,195.4295,0.4532,0.0181,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,321,,318.517,18.0239,4.7863,36.5396,195.5928,0.4535,0.0146,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,323,,320.4996,18.0112,4.7848,36.5376,195.4306,0.4537,0.0203,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,325,,322.4823,18.0043,4.7842,36.5377,195.7306,0.4539,0.016,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,327,,324.4655,17.9929,4.783,36.5369,195.6708,0.4539,0.0169,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,329,,326.4483,17.9816,4.7818,36.5353,195.741,0.4539,0.0171,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,331,,328.4311,17.9736,4.7809,36.5343,195.6538,0.4539,0.0163,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,333,,330.4139,17.9711,4.7807,36.5345,195.6751,0.4539,0.0131,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,335,,332.3966,17.9635,4.78,36.5343,195.6107,0.4539,0.0171,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,337,,334.38,17.9499,4.7786,36.5333,195.752,0.4539,0.0163,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,339,,336.3624,17.9401,4.7775,36.532,195.8328,0.4539,0.0195,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,341,,338.3449,17.9208,4.7754,36.5302,195.8266,0.4537,0.0197,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,343,,340.3272,17.9062,4.7737,36.5284,195.9988,0.4536,0.0158,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,345,,342.3105,17.8915,4.7721,36.5268,195.8669,0.4535,0.0121,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,347,,344.2938,17.8874,4.7718,36.5267,195.8547,0.4536,0.0092,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,349,,346.2765,17.8806,4.7711,36.5264,195.8604,0.4537,0.0154,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,351,,348.2593,17.8681,4.7697,36.5251,196.0794,0.4534,0.0197,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,353,,350.2417,17.8602,4.7689,36.524,195.8901,0.4538,0.02,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,355,,352.2244,17.8496,4.7676,36.5218,195.9228,0.4535,0.017,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,357,,354.2072,17.8314,4.7655,36.519,195.7953,0.4535,0.014,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,359,,356.1901,17.8129,4.7633,36.5161,196.0003,0.4537,0.015,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,361,,358.1719,17.8039,4.7623,36.5146,196.1522,0.4546,0.0176,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,363,,360.155,17.7937,4.7611,36.513,195.7827,0.4535,0.0153,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,365,,362.1377,17.7837,4.76,36.5116,196.014,0.4535,0.0153,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,367,,364.1205,17.7742,4.7589,36.5099,196.0111,0.4537,0.0155,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,369,,366.103,17.7606,4.7574,36.5079,195.989,0.4532,0.0148,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,371,,368.085,17.7492,4.756,36.5057,196.0473,0.4531,0.0143,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,373,,370.0673,17.7376,4.7547,36.5039,196.1575,0.453,0.0148,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,375,,372.05,17.7221,4.7528,36.5007,196.0684,0.4529,0.0169,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,377,,374.0327,17.7011,4.7503,36.4972,195.8749,0.453,0.0172,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,379,,376.0154,17.6801,4.7478,36.4937,195.6815,0.453,0.0176,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,381,,377.9978,17.6659,4.7462,36.4914,195.5741,0.4529,0.0182,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,383,,379.9797,17.6574,4.7452,36.4896,195.6628,0.4529,0.0191,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,385,,381.9618,17.6305,4.7419,36.4847,195.6616,0.4529,0.0213,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,387,,383.9448,17.6015,4.7385,36.4806,195.5293,0.4528,0.0189,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,389,,385.9275,17.5792,4.7357,36.4753,195.474,0.4529,0.0203,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,391,,387.9091,17.5574,4.7331,36.4715,195.4728,0.4527,0.0201,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,393,,389.892,17.5429,4.7313,36.4689,195.6739,0.4517,0.0184,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,395,,391.8746,17.5242,4.7291,36.4658,195.155,0.4525,0.0203,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,397,,393.8565,17.5091,4.7273,36.4626,195.3017,0.4519,0.019,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,399,,395.839,17.4983,4.7261,36.4611,195.1147,0.4528,0.0192,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,401,,397.8205,17.4898,4.7251,36.4597,195.1809,0.4519,0.0165,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,403,,399.8029,17.4774,4.7237,36.4575,194.909,0.4527,0.0159,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,405,,401.785,17.4671,4.7225,36.4556,195.1012,0.4522,0.0101,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,407,,403.7672,17.4529,4.7208,36.453,194.7115,0.4518,0.0163,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,409,,405.7496,17.4422,4.7197,36.4519,194.6896,0.4519,0.0187,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,411,,407.7312,17.4331,4.7186,36.4498,194.6295,0.4518,0.0174,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,413,,409.7143,17.4107,4.7159,36.4456,194.6376,0.4518,0.0145,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,415,,411.6951,17.3909,4.7135,36.4422,194.5876,0.4518,0.0118,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,417,,413.6775,17.3797,4.7122,36.4401,194.3101,0.4518,0.014,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,419,,415.6596,17.3557,4.7093,36.4357,194.0764,0.4518,0.0178,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,421,,417.6432,17.3376,4.7071,36.432,193.5305,0.4518,0.0172,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,423,,419.6246,17.3143,4.7042,36.4275,193.5013,0.4517,0.0181,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,425,,421.6066,17.2883,4.7011,36.4227,193.633,0.4518,0.0212,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,427,,423.5883,17.2734,4.6993,36.4196,193.5255,0.4518,0.0162,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,429,,425.5702,17.2448,4.6958,36.4141,193.3897,0.4518,0.017,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,431,,427.5518,17.226,4.6935,36.4104,193.1503,0.4518,0.0157,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,433,,429.5343,17.2132,4.692,36.408,192.7286,0.4518,0.0112,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,435,,431.5161,17.2032,4.6908,36.4061,192.8128,0.4518,0.013,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,437,,433.498,17.1888,4.6891,36.4031,192.9094,0.4519,0.0167,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,439,,435.4802,17.1682,4.6866,36.3991,192.2235,0.4518,0.018,,,,0,,,,
10297018,2013.721233,31.98,61.3816,,441,,437.4616,17.1511,4.6845,36.395,192.1982,0.4518,0.0162,,,,0,,,,
