10225014,2007.549435,,31.668,,64.169,3338,3288.87,,,,2.5676,,,,3.1212,,,34.9185,,,,268.5,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3340,3290.8255,,,,2.5665,,,,3.1211,,,34.9184,,,,268.51,,,,-9.99,,,,0.009,-9.99,
10225014,2007.549435,,31.668,,64.169,3342,3292.781,,,,2.5636,,,,3.1208,,,34.9182,,,,268.52,,,,-9.99,,,,0.008,-9.99,
10225014,2007.549435,,31.668,,64.169,3344,3294.7365,,,,2.5624,,,,3.1207,,,34.9181,,,,268.62,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3346,3296.6919,,,,2.5617,,,,3.1206,,,34.918,,,,268.51,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3348,3298.6474,,,,2.5595,,,,3.1204,,,34.9178,,,,268.49,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3350,3300.6028,,,,2.5569,,,,3.1202,,,34.9178,,,,268.56,,,,-9.99,,,,0.016,-9.99,
10225014,2007.549435,,31.668,,64.169,3352,3302.5582,,,,2.5568,,,,3.1202,,,34.9178,,,,268.54,,,,-9.99,,,,0.016,-9.99,
10225014,2007.549435,,31.668,,64.169,3354,3304.5136,,,,2.5569,,,,3.1202,,,34.9178,,,,268.52,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3356,3306.469,,,,2.5558,,,,3.1201,,,34.9177,,,,268.52,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3358,3308.4244,,,,2.5545,,,,3.12,,,34.9177,,,,268.53,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3360,3310.3797,,,,2.5517,,,,3.1197,,,34.9175,,,,268.55,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3362,3312.335,,,,2.5487,,,,3.1194,,,34.9173,,,,268.58,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3364,3314.2904,,,,2.5459,,,,3.1192,,,34.9171,,,,268.62,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3366,3316.2456,,,,2.5435,,,,3.1189,,,34.917,,,,268.65,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3368,3318.2009,,,,2.5414,,,,3.1187,,,34.9168,,,,268.68,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3370,3320.1562,,,,2.5398,,,,3.1186,,,34.9167,,,,268.67,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3372,3322.1114,,,,2.5383,,,,3.1184,,,34.9165,,,,268.67,,,,-9.99,,,,0.016,-9.99,
10225014,2007.549435,,31.668,,64.169,3374,3324.0667,,,,2.5354,,,,3.1182,,,34.9163,,,,268.7,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3376,3326.0219,,,,2.5325,,,,3.1179,,,34.9162,,,,268.7,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3378,3327.977,,,,2.5294,,,,3.1176,,,34.916,,,,268.72,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3380,3329.9322,,,,2.5266,,,,3.1174,,,34.9159,,,,268.67,,,,-9.99,,,,0.019,-9.99,
10225014,2007.549435,,31.668,,64.169,3382,3331.8874,,,,2.5255,,,,3.1173,,,34.9158,,,,268.64,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3384,3333.8425,,,,2.5255,,,,3.1173,,,34.9158,,,,268.65,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3386,3335.7976,,,,2.5254,,,,3.1173,,,34.9158,,,,268.65,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3388,3337.7527,,,,2.5256,,,,3.1173,,,34.9158,,,,268.66,,,,-9.99,,,,0.016,-9.99,
10225014,2007.549435,,31.668,,64.169,3390,3339.7078,,,,2.5247,,,,3.1172,,,34.9156,,,,268.66,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3392,3341.6629,,,,2.5241,,,,3.1171,,,34.9156,,,,268.65,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3394,3343.6179,,,,2.5235,,,,3.1171,,,34.9155,,,,268.64,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3396,3345.573,,,,2.5212,,,,3.1168,,,34.9153,,,,268.63,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3398,3347.528,,,,2.5192,,,,3.1167,,,34.9153,,,,268.63,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3400,3349.483,,,,2.5172,,,,3.1165,,,34.9152,,,,268.63,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3402,3351.438,,,,2.5148,,,,3.1163,,,34.915,,,,268.63,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3404,3353.3929,,,,2.5133,,,,3.1161,,,34.9151,,,,268.62,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3406,3355.3479,,,,2.5132,,,,3.1161,,,34.915,,,,268.64,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3408,3357.3028,,,,2.5119,,,,3.116,,,34.9149,,,,268.65,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3410,3359.2577,,,,2.5104,,,,3.1158,,,34.9148,,,,268.66,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3412,3361.2126,,,,2.5092,,,,3.1157,,,34.9147,,,,268.66,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3414,3363.1675,,,,2.5076,,,,3.1156,,,34.9146,,,,268.67,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3416,3365.1223,,,,2.5074,,,,3.1156,,,34.9146,,,,268.71,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3418,3367.0772,,,,2.5076,,,,3.1156,,,34.9146,,,,268.74,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3420,3369.032,,,,2.5078,,,,3.1156,,,34.9147,,,,268.76,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3422,3370.9868,,,,2.5079,,,,3.1156,,,34.9147,,,,268.74,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3424,3372.9416,,,,2.5048,,,,3.1153,,,34.9144,,,,268.68,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3426,3374.8964,,,,2.5016,,,,3.115,,,34.9142,,,,268.68,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3428,3376.8511,,,,2.4989,,,,3.1148,,,34.9142,,,,268.7,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3430,3378.8059,,,,2.4979,,,,3.1147,,,34.9139,,,,268.7,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3432,3380.7606,,,,2.4966,,,,3.1146,,,34.9139,,,,268.76,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3434,3382.7153,,,,2.4954,,,,3.1144,,,34.9138,,,,268.85,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3436,3384.67,,,,2.4943,,,,3.1143,,,34.9138,,,,268.79,,,,-9.99,,,,0.008,-9.99,
10225014,2007.549435,,31.668,,64.169,3438,3386.6247,,,,2.4922,,,,3.1141,,,34.9135,,,,268.74,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3440,3388.5793,,,,2.4919,,,,3.1141,,,34.9136,,,,268.76,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3442,3390.5339,,,,2.491,,,,3.114,,,34.9135,,,,268.77,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3444,3392.4886,,,,2.488,,,,3.1138,,,34.9134,,,,268.72,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3446,3394.4432,,,,2.4859,,,,3.1136,,,34.9133,,,,268.65,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3448,3396.3977,,,,2.4837,,,,3.1134,,,34.9133,,,,268.66,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3450,3398.3523,,,,2.4818,,,,3.1132,,,34.913,,,,268.68,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3452,3400.3069,,,,2.4799,,,,3.113,,,34.9129,,,,268.65,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3454,3402.2614,,,,2.4786,,,,3.1129,,,34.9129,,,,268.61,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3456,3404.2159,,,,2.4776,,,,3.1128,,,34.9128,,,,268.57,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3458,3406.1704,,,,2.4759,,,,3.1126,,,34.9127,,,,268.57,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3460,3408.1249,,,,2.4739,,,,3.1124,,,34.9125,,,,268.56,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3462,3410.0793,,,,2.4726,,,,3.1123,,,34.9124,,,,268.54,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3464,3412.0338,,,,2.4705,,,,3.1121,,,34.9123,,,,268.55,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3466,3413.9882,,,,2.4706,,,,3.1121,,,34.9123,,,,268.51,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3468,3415.9426,,,,2.4702,,,,3.1121,,,34.9122,,,,268.48,,,,-9.99,,,,0.018,-9.99,
10225014,2007.549435,,31.668,,64.169,3470,3417.897,,,,2.4697,,,,3.112,,,34.9122,,,,268.46,,,,-9.99,,,,0.016,-9.99,
10225014,2007.549435,,31.668,,64.169,3472,3419.8514,,,,2.4686,,,,3.112,,,34.9122,,,,268.47,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3474,3421.8057,,,,2.4672,,,,3.1118,,,34.9121,,,,268.49,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3476,3423.7601,,,,2.4654,,,,3.1117,,,34.912,,,,268.53,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3478,3425.7144,,,,2.4636,,,,3.1115,,,34.9119,,,,268.54,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3480,3427.6687,,,,2.4623,,,,3.1114,,,34.9117,,,,268.52,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3482,3429.623,,,,2.4608,,,,3.1112,,,34.9116,,,,268.48,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3484,3431.5773,,,,2.4595,,,,3.1111,,,34.9115,,,,268.45,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3486,3433.5315,,,,2.4573,,,,3.1109,,,34.9113,,,,268.43,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3488,3435.4857,,,,2.4562,,,,3.1108,,,34.9113,,,,268.41,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3490,3437.44,,,,2.4554,,,,3.1107,,,34.9113,,,,268.4,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3492,3439.3942,,,,2.4535,,,,3.1105,,,34.9112,,,,268.41,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3494,3441.3483,,,,2.4517,,,,3.1104,,,34.9111,,,,268.36,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3496,3443.3025,,,,2.4506,,,,3.1103,,,34.9109,,,,268.36,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3498,3445.2567,,,,2.4491,,,,3.1101,,,34.9109,,,,268.36,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3500,3447.2108,,,,2.4478,,,,3.11,,,34.9107,,,,268.36,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3502,3449.1649,,,,2.4469,,,,3.1099,,,34.9107,,,,268.38,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3504,3451.119,,,,2.4461,,,,3.1098,,,34.9106,,,,268.4,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3506,3453.0731,,,,2.4454,,,,3.1098,,,34.9105,,,,268.44,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3508,3455.0271,,,,2.4436,,,,3.1096,,,34.9104,,,,268.52,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3510,3456.9812,,,,2.4408,,,,3.1093,,,34.9102,,,,268.58,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3512,3458.9352,,,,2.4377,,,,3.109,,,34.91,,,,268.66,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3514,3460.8892,,,,2.4369,,,,3.109,,,34.91,,,,268.7,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3516,3462.8432,,,,2.4358,,,,3.1089,,,34.9099,,,,268.73,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3518,3464.7972,,,,2.4344,,,,3.1087,,,34.9098,,,,268.75,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3520,3466.7511,,,,2.4339,,,,3.1087,,,34.9097,,,,268.71,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3522,3468.7051,,,,2.4335,,,,3.1087,,,34.9097,,,,268.67,,,,-9.99,,,,0.007,-9.99,
10225014,2007.549435,,31.668,,64.169,3524,3470.659,,,,2.4327,,,,3.1086,,,34.9097,,,,268.7,,,,-9.99,,,,0.009,-9.99,
10225014,2007.549435,,31.668,,64.169,3526,3472.6129,,,,2.4305,,,,3.1084,,,34.9096,,,,268.73,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3528,3474.5668,,,,2.4294,,,,3.1083,,,34.9095,,,,268.73,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3530,3476.5207,,,,2.4283,,,,3.1082,,,34.9094,,,,268.64,,,,-9.99,,,,0.008,-9.99,
10225014,2007.549435,,31.668,,64.169,3532,3478.4745,,,,2.4267,,,,3.108,,,34.9093,,,,268.55,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3534,3480.4284,,,,2.4248,,,,3.1078,,,34.9092,,,,268.56,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3536,3482.3822,,,,2.4241,,,,3.1078,,,34.9092,,,,268.57,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3538,3484.336,,,,2.4238,,,,3.1078,,,34.9091,,,,268.53,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3540,3486.2898,,,,2.4224,,,,3.1076,,,34.909,,,,268.53,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3542,3488.2435,,,,2.4203,,,,3.1074,,,34.9089,,,,268.51,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3544,3490.1973,,,,2.4184,,,,3.1073,,,34.9089,,,,268.52,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3546,3492.151,,,,2.4171,,,,3.1071,,,34.9088,,,,268.51,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3548,3494.1047,,,,2.4159,,,,3.107,,,34.9085,,,,268.45,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3550,3496.0584,,,,2.4153,,,,3.107,,,34.9086,,,,268.49,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3552,3498.0121,,,,2.4145,,,,3.1069,,,34.9085,,,,268.49,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3554,3499.9658,,,,2.4138,,,,3.1068,,,34.9084,,,,268.5,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3556,3501.9194,,,,2.412,,,,3.1067,,,34.9084,,,,268.52,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3558,3503.8731,,,,2.4111,,,,3.1066,,,34.9082,,,,268.49,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3560,3505.8267,,,,2.4088,,,,3.1064,,,34.9082,,,,268.49,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3562,3507.7803,,,,2.4079,,,,3.1063,,,34.9082,,,,268.49,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3564,3509.7339,,,,2.407,,,,3.1062,,,34.908,,,,268.46,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3566,3511.6874,,,,2.405,,,,3.106,,,34.9079,,,,268.5,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3568,3513.641,,,,2.4041,,,,3.1059,,,34.9077,,,,268.51,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3570,3515.5945,,,,2.4029,,,,3.1058,,,34.9077,,,,268.5,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3572,3517.548,,,,2.402,,,,3.1057,,,34.9076,,,,268.49,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3574,3519.5015,,,,2.4014,,,,3.1057,,,34.9076,,,,268.48,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3576,3521.455,,,,2.4003,,,,3.1056,,,34.9076,,,,268.45,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3578,3523.4084,,,,2.3995,,,,3.1055,,,34.9076,,,,268.43,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3580,3525.3618,,,,2.3984,,,,3.1054,,,34.9074,,,,268.45,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3582,3527.3153,,,,2.3981,,,,3.1053,,,34.9074,,,,268.42,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3584,3529.2687,,,,2.3976,,,,3.1053,,,34.9074,,,,268.43,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3586,3531.2221,,,,2.3972,,,,3.1053,,,34.9073,,,,268.43,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3588,3533.1754,,,,2.3965,,,,3.1052,,,34.9072,,,,268.42,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3590,3535.1288,,,,2.3962,,,,3.1052,,,34.9071,,,,268.38,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3592,3537.0821,,,,2.3954,,,,3.1051,,,34.907,,,,268.37,,,,-9.99,,,,0.009,-9.99,
10225014,2007.549435,,31.668,,64.169,3594,3539.0354,,,,2.395,,,,3.1051,,,34.9071,,,,268.35,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3596,3540.9887,,,,2.3947,,,,3.105,,,34.9071,,,,268.33,,,,-9.99,,,,0.016,-9.99,
10225014,2007.549435,,31.668,,64.169,3598,3542.942,,,,2.3943,,,,3.105,,,34.9071,,,,268.29,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3600,3544.8953,,,,2.3934,,,,3.1049,,,34.907,,,,268.27,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3602,3546.8485,,,,2.3921,,,,3.1048,,,34.9069,,,,268.28,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3604,3548.8018,,,,2.3913,,,,3.1047,,,34.9068,,,,268.29,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3606,3550.755,,,,2.3916,,,,3.1047,,,34.9069,,,,268.29,,,,-9.99,,,,0.009,-9.99,
10225014,2007.549435,,31.668,,64.169,3608,3552.7082,,,,2.3915,,,,3.1047,,,34.9068,,,,268.31,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3610,3554.6614,,,,2.3914,,,,3.1047,,,34.9068,,,,268.32,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3612,3556.6145,,,,2.391,,,,3.1047,,,34.9068,,,,268.27,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3614,3558.5677,,,,2.3897,,,,3.1046,,,34.9067,,,,268.25,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3616,3560.5208,,,,2.3884,,,,3.1044,,,34.9066,,,,268.23,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3618,3562.4739,,,,2.3872,,,,3.1043,,,34.9065,,,,268.23,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3620,3564.427,,,,2.3858,,,,3.1042,,,34.9063,,,,268.2,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3622,3566.3801,,,,2.385,,,,3.1041,,,34.9062,,,,268.18,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3624,3568.3331,,,,2.3842,,,,3.104,,,34.9062,,,,268.17,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3626,3570.2862,,,,2.3832,,,,3.1039,,,34.906,,,,268.23,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3628,3572.2392,,,,2.3807,,,,3.1037,,,34.9059,,,,268.27,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3630,3574.1922,,,,2.38,,,,3.1036,,,34.9059,,,,268.27,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3632,3576.1452,,,,2.3798,,,,3.1036,,,34.9058,,,,268.2,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3634,3578.0982,,,,2.3793,,,,3.1036,,,34.9058,,,,268.25,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3636,3580.0511,,,,2.3772,,,,3.1034,,,34.9056,,,,268.32,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3638,3582.0041,,,,2.3756,,,,3.1032,,,34.9055,,,,268.38,,,,-9.99,,,,0.01,-9.99,
10225014,2007.549435,,31.668,,64.169,3640,3583.957,,,,2.3745,,,,3.1031,,,34.9055,,,,268.32,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3642,3585.9099,,,,2.3744,,,,3.1031,,,34.9055,,,,268.33,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3644,3587.8628,,,,2.3737,,,,3.103,,,34.9053,,,,268.39,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3646,3589.8157,,,,2.3718,,,,3.1029,,,34.9053,,,,268.37,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3648,3591.7685,,,,2.3708,,,,3.1028,,,34.9051,,,,268.31,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3650,3593.7214,,,,2.3699,,,,3.1027,,,34.905,,,,268.3,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3652,3595.6742,,,,2.3689,,,,3.1026,,,34.9049,,,,268.24,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3654,3597.627,,,,2.368,,,,3.1025,,,34.9049,,,,268.2,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3656,3599.5798,,,,2.3675,,,,3.1025,,,34.9049,,,,268.17,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3658,3601.5325,,,,2.3673,,,,3.1024,,,34.9049,,,,268.16,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3660,3603.4853,,,,2.3671,,,,3.1024,,,34.9048,,,,268.15,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3662,3605.438,,,,2.3666,,,,3.1024,,,34.9047,,,,268.11,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3664,3607.3907,,,,2.3653,,,,3.1022,,,34.9047,,,,268.08,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3666,3609.3434,,,,2.3632,,,,3.1021,,,34.9046,,,,268.05,,,,-9.99,,,,0.013,-9.99,
10225014,2007.549435,,31.668,,64.169,3668,3611.2961,,,,2.3609,,,,3.1018,,,34.9044,,,,268.02,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3670,3613.2488,,,,2.3598,,,,3.1017,,,34.9043,,,,268.01,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3672,3615.2014,,,,2.3585,,,,3.1016,,,34.9042,,,,268.06,,,,-9.99,,,,0.011,-9.99,
10225014,2007.549435,,31.668,,64.169,3674,3617.154,,,,2.3585,,,,3.1016,,,34.9041,,,,268.06,,,,-9.99,,,,0.009,-9.99,
10225014,2007.549435,,31.668,,64.169,3676,3619.1066,,,,2.3581,,,,3.1016,,,34.9041,,,,268.1,,,,-9.99,,,,0.012,-9.99,
10225014,2007.549435,,31.668,,64.169,3678,3621.0592,,,,2.3575,,,,3.1015,,,34.9041,,,,268.11,,,,-9.99,,,,0.015,-9.99,
10225014,2007.549435,,31.668,,64.169,3680,3623.0118,,,,2.3565,,,,3.1014,,,34.904,,,,268.13,,,,-9.99,,,,0.016,-9.99,
10225014,2007.549435,,31.668,,64.169,3682,3624.9644,,,,2.3558,,,,3.1013,,,34.9039,,,,268.14,,,,-9.99,,,,0.017,-9.99,
10225014,2007.549435,,31.668,,64.169,3684,3626.9169,,,,2.3557,,,,3.1013,,,34.9039,,,,268.1,,,,-9.99,,,,0.014,-9.99,
10225014,2007.549435,,31.668,,64.169,3686,3628.8694,,,,2.3555,,,,3.1013,,,34.9039,,,,268.08,,,,-9.99,,,,0.009,-9.99,
