10033007,1991.467694,31.576,63.984,2753,2716.1494,,3.0366,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2755,2718.1101,,3.0313,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2757,2720.0708,,3.0275,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2759,2722.0314,,3.0268,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2761,2723.992,,3.0247,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2763,2725.9526,,3.0218,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2765,2727.9132,,3.0205,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2767,2729.8738,,3.02,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2769,2731.8343,,3.0194,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2771,2733.7948,,3.0198,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2773,2735.7554,,3.0172,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2775,2737.7159,,3.0124,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2777,2739.6763,,3.0095,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2779,2741.6368,,3.0077,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2781,2743.5972,,3.0047,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2783,2745.5577,,3.003,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2785,2747.5181,,3.0015,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2787,2749.4784,,2.9996,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2789,2751.4388,,2.9975,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2791,2753.3992,,2.994,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2793,2755.3595,,2.9924,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2795,2757.3198,,2.9913,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2797,2759.2801,,2.9884,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2799,2761.2404,,2.9852,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2801,2763.2007,,2.9829,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2803,2765.1609,,2.982,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2805,2767.1211,,2.9809,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2807,2769.0814,,2.9785,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2809,2771.0415,,2.9753,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2811,2773.0017,,2.9739,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2813,2774.9619,,2.9701,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2815,2776.922,,2.9678,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2817,2778.8821,,2.9661,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2819,2780.8422,,2.9634,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2821,2782.8023,,2.9589,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2823,2784.7624,,2.9528,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2825,2786.7225,,2.9513,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2827,2788.6825,,2.9499,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2829,2790.6425,,2.9486,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2831,2792.6025,,2.9479,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2833,2794.5625,,2.9456,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2835,2796.5225,,2.9447,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2837,2798.4824,,2.9412,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2839,2800.4423,,2.9402,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2841,2802.4022,,2.9397,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2843,2804.3621,,2.9387,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2845,2806.322,,2.9371,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2847,2808.2819,,2.9348,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2849,2810.2417,,2.9323,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2851,2812.2015,,2.9313,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2853,2814.1613,,2.9309,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2855,2816.1211,,2.9312,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2857,2818.0809,,2.9321,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2859,2820.0406,,2.9299,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2861,2822.0004,,2.9255,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2863,2823.9601,,2.9235,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2865,2825.9198,,2.9213,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2867,2827.8795,,2.922,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2869,2829.8391,,2.9222,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2871,2831.7988,,2.9225,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2873,2833.7584,,2.9208,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2875,2835.718,,2.9178,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2877,2837.6776,,2.9153,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2879,2839.6372,,2.9114,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2881,2841.5967,,2.9061,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2883,2843.5563,,2.904,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2885,2845.5158,,2.9026,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2887,2847.4753,,2.902,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2889,2849.4348,,2.9001,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2891,2851.3943,,2.8995,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2893,2853.3537,,2.8984,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2895,2855.3131,,2.8976,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2897,2857.2726,,2.8957,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2899,2859.232,,2.8936,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2901,2861.1913,,2.8871,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2903,2863.1507,,2.8842,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2905,2865.11,,2.8825,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2907,2867.0694,,2.8816,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2909,2869.0287,,2.8816,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2911,2870.988,,2.8779,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2913,2872.9473,,2.8747,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2915,2874.9065,,2.8739,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2917,2876.8657,,2.8704,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2919,2878.825,,2.8677,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2921,2880.7842,,2.8643,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2923,2882.7434,,2.8606,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2925,2884.7025,,2.8601,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2927,2886.6617,,2.8581,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2929,2888.6208,,2.8513,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2931,2890.5799,,2.85,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2933,2892.539,,2.8506,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2935,2894.4981,,2.8504,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2937,2896.4572,,2.8499,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2939,2898.4162,,2.8502,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2941,2900.3753,,2.8483,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2943,2902.3343,,2.8459,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2945,2904.2933,,2.8426,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2947,2906.2522,,2.8404,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2949,2908.2112,,2.8388,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2951,2910.1701,,2.8381,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2953,2912.129,,2.8369,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2955,2914.088,,2.8334,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2957,2916.0468,,2.8314,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2959,2918.0057,,2.8301,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2961,2919.9646,,2.8296,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2963,2921.9234,,2.8291,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2965,2923.8822,,2.8285,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2967,2925.841,,2.8277,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2969,2927.7998,,2.8261,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2971,2929.7586,,2.8239,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2973,2931.7173,,2.8206,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2975,2933.676,,2.8164,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2977,2935.6347,,2.8161,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2979,2937.5934,,2.816,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2981,2939.5521,,2.814,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2983,2941.5108,,2.8127,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2985,2943.4694,,2.8109,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2987,2945.428,,2.8083,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2989,2947.3866,,2.8058,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2991,2949.3452,,2.8049,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2993,2951.3038,,2.8042,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2995,2953.2624,,2.8026,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2997,2955.2209,,2.8011,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,2999,2957.1794,,2.8005,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3001,2959.1379,,2.7984,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3003,2961.0964,,2.7946,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3005,2963.0549,,2.7918,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3007,2965.0133,,2.7882,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3009,2966.9717,,2.7842,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3011,2968.9301,,2.7838,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3013,2970.8885,,2.7833,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3015,2972.8469,,2.7832,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3017,2974.8053,,2.7821,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3019,2976.7636,,2.7803,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3021,2978.7219,,2.7765,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3023,2980.6802,,2.7744,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3025,2982.6385,,2.7726,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3027,2984.5968,,2.7708,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3029,2986.5551,,2.7698,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3031,2988.5133,,2.7677,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3033,2990.4715,,2.7655,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3035,2992.4297,,2.7631,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3037,2994.3879,,2.7623,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3039,2996.3461,,2.7607,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3041,2998.3042,,2.7569,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3043,3000.2624,,2.7531,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3045,3002.2205,,2.7501,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3047,3004.1786,,2.7469,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3049,3006.1366,,2.7441,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3051,3008.0947,,2.7426,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3053,3010.0527,,2.7425,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3055,3012.0108,,2.7414,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3057,3013.9688,,2.7393,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3059,3015.9268,,2.737,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3061,3017.8847,,2.7344,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3063,3019.8427,,2.7288,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3065,3021.8006,,2.7262,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3067,3023.7586,,2.7236,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3069,3025.7165,,2.723,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3071,3027.6743,,2.7222,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3073,3029.6322,,2.7208,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3075,3031.5901,,2.718,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3077,3033.5479,,2.717,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3079,3035.5057,,2.7164,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3081,3037.4635,,2.7158,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3083,3039.4213,,2.7132,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3085,3041.379,,2.7105,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3087,3043.3368,,2.7076,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3089,3045.2945,,2.7056,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3091,3047.2522,,2.7036,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3093,3049.2099,,2.7037,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3095,3051.1676,,2.7005,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3097,3053.1253,,2.701,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3099,3055.0829,,2.6971,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3101,3057.0405,,2.6966,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3103,3058.9981,,2.6946,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3105,3060.9557,,2.6927,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3107,3062.9133,,2.6914,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3109,3064.8708,,2.6909,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3111,3066.8284,,2.6899,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3113,3068.7859,,2.689,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3115,3070.7434,,2.6892,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3117,3072.7009,,2.6863,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3119,3074.6583,,2.6839,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3121,3076.6158,,2.6816,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3123,3078.5732,,2.6812,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3125,3080.5306,,2.6792,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3127,3082.488,,2.6762,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3129,3084.4454,,2.6748,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3131,3086.4027,,2.6727,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3133,3088.3601,,2.6713,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3135,3090.3174,,2.6705,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3137,3092.2747,,2.6692,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3139,3094.232,,2.6692,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3141,3096.1893,,2.6676,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3143,3098.1465,,2.6656,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3145,3100.1038,,2.6641,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3147,3102.061,,2.6624,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3149,3104.0182,,2.661,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3151,3105.9754,,2.6607,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3153,3107.9325,,2.6602,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3155,3109.8897,,2.6598,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3157,3111.8468,,2.6584,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3159,3113.8039,,2.6573,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3161,3115.761,,2.6491,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3163,3117.7181,,2.6435,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3165,3119.6752,,2.6397,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3167,3121.6322,,2.6382,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033007,1991.467694,31.576,63.984,3169,3123.5892,,2.6386,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
