10234022,2008.303404,,31.198,,63.205,1190,1178.4152,,,,5.625,,,,3.4115,,,35.1041,,,,219.93,,,,-9.99,,,,0.006,-9.99,,
10234022,2008.303404,,31.198,,63.205,1192,1180.3901,,,,5.6196,,,,3.411,,,35.1041,,,,220.17,,,,-9.99,,,,0.007,-9.99,,
10234022,2008.303404,,31.198,,63.205,1194,1182.365,,,,5.6126,,,,3.4104,,,35.1044,,,,220.3,,,,-9.99,,,,0.018,-9.99,,
10234022,2008.303404,,31.198,,63.205,1196,1184.3399,,,,5.5967,,,,3.4089,,,35.104,,,,220.46,,,,-9.99,,,,0.016,-9.99,,
10234022,2008.303404,,31.198,,63.205,1198,1186.3147,,,,5.594,,,,3.4087,,,35.1041,,,,220.67,,,,-9.99,,,,0.011,-9.99,,
10234022,2008.303404,,31.198,,63.205,1200,1188.2896,,,,5.5713,,,,3.4065,,,35.1032,,,,221.12,,,,-9.99,,,,0.015,-9.99,,
10234022,2008.303404,,31.198,,63.205,1202,1190.2644,,,,5.545,,,,3.404,,,35.1016,,,,221.99,,,,-9.99,,,,0.014,-9.99,,
10234022,2008.303404,,31.198,,63.205,1204,1192.2392,,,,5.5232,,,,3.4019,,,35.1004,,,,222.37,,,,-9.99,,,,0.009,-9.99,,
10234022,2008.303404,,31.198,,63.205,1206,1194.214,,,,5.525,,,,3.4021,,,35.1011,,,,222.41,,,,-9.99,,,,0.015,-9.99,,
10234022,2008.303404,,31.198,,63.205,1208,1196.1888,,,,5.517,,,,3.4014,,,35.102,,,,222.51,,,,-9.99,,,,0.015,-9.99,,
10234022,2008.303404,,31.198,,63.205,1210,1198.1635,,,,5.5132,,,,3.4011,,,35.1024,,,,222.61,,,,-9.99,,,,0.014,-9.99,,
10234022,2008.303404,,31.198,,63.205,1212,1200.1383,,,,5.5092,,,,3.4008,,,35.1028,,,,222.74,,,,-9.99,,,,0.012,-9.99,,
10234023,2008.304049,,31.86,,63.208,,,,7,,,,6.9512,,,20.22,,,,5.0127,,,36.6253,,,,226.81,,,,-9.99,,,,0.042,-9.99,
10234023,2008.304049,,31.86,,63.208,,,,9,,,,8.9372,,,20.0318,,,,4.9922,,,36.6205,,,,227.78,,,,-9.99,,,,0.042,-9.99,
10234023,2008.304049,,31.86,,63.208,,,11,,,10.9232,,,20.016,,,,4.9905,,,36.6207,,,,227.54,,,,-9.99,,,,0.044,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,13,,,12.9092,,,20.0065,,,,4.9896,,,36.621,,,,227.46,,,,-9.99,,,,0.046,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,15,,,14.8951,,,19.998,,,,4.9887,,,36.6211,,,,227.48,,,,-9.99,,,,0.046,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,17,,,16.8811,,,19.9815,,,,4.987,,,36.6213,,,,227.43,,,,-9.99,,,,0.049,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,19,,,18.867,,,19.9811,,,,4.9869,,,36.6213,,,,227.2,,,,-9.99,,,,0.045,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,21,,,20.8529,,,19.9776,,,,4.9866,,,36.6214,,,,227.27,,,,-9.99,,,,0.048,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,23,,,22.8388,,,19.9753,,,,4.9864,,,36.6217,,,,227.62,,,,-9.99,,,,0.054,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,25,,,24.8246,,,19.9667,,,,4.9854,,,36.6213,,,,227.25,,,,-9.99,,,,0.047,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,27,,,26.8105,,,19.9605,,,,4.9847,,,36.6212,,,,227.68,,,,-9.99,,,,0.045,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,29,,,28.7963,,,19.9525,,,,4.9838,,,36.6204,,,,227.7,,,,-9.99,,,,0.047,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,31,,,30.7821,,,19.9462,,,,4.9831,,,36.6198,,,,227.18,,,,-9.99,,,,0.05,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,33,,,32.7679,,,19.9301,,,,4.9811,,,36.618,,,,227.84,,,,-9.99,,,,0.049,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,35,,,34.7536,,,19.9128,,,,4.9791,,,36.6163,,,,228.39,,,,-9.99,,,,0.048,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,37,,,36.7394,,,19.8773,,,,4.975,,,36.6136,,,,228.49,,,,-9.99,,,,0.054,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,39,,,38.7251,,,19.7993,,,,4.9665,,,36.6108,,,,229.31,,,,-9.99,,,,0.063,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,41,,,40.7108,,,19.6751,,,,4.9536,,,36.6129,,,,230.06,,,,-9.99,,,,0.07,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,43,,,42.6965,,,19.5362,,,,4.9394,,,36.6167,,,,230.94,,,,-9.99,,,,0.08,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,45,,,44.6822,,,19.4679,,,,4.9322,,,36.6164,,,,230.97,,,,-9.99,,,,0.097,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,47,,,46.6678,,,19.4377,,,,4.929,,,36.6159,,,,230.41,,,,-9.99,,,,0.11,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,49,,,48.6534,,,19.3871,,,,4.9238,,,36.6171,,,,229.49,,,,-9.99,,,,0.118,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,51,,,50.6391,,,19.3338,,,,4.9187,,,36.6219,,,,228.93,,,,-9.99,,,,0.134,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,53,,,52.6246,,,19.3077,,,,4.9166,,,36.6271,,,,228.42,,,,-9.99,,,,0.144,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,55,,,54.6102,,,19.2974,,,,4.9158,,,36.6293,,,,226,,,,-9.99,,,,0.172,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,57,,,56.5958,,,19.2769,,,,4.914,,,36.6327,,,,224.78,,,,-9.99,,,,0.188,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,59,,,58.5813,,,19.2432,,,,4.9106,,,36.6334,,,,224.26,,,,-9.99,,,,0.205,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,61,,,60.5668,,,19.2139,,,,4.9075,,,36.6331,,,,223.66,,,,-9.99,,,,0.216,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,63,,,62.5523,,,19.1864,,,,4.9045,,,36.6323,,,,223.02,,,,-9.99,,,,0.22,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,65,,,64.5378,,,19.1649,,,,4.9022,,,36.6319,,,,222.31,,,,-9.99,,,,0.213,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,67,,,66.5232,,,19.1549,,,,4.9011,,,36.6321,,,,221.8,,,,-9.99,,,,0.199,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,69,,,68.5087,,,19.1377,,,,4.8994,,,36.6326,,,,221.1,,,,-9.99,,,,0.18,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,71,,,70.4941,,,19.1286,,,,4.8984,,,36.6327,,,,221.11,,,,-9.99,,,,0.169,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,73,,,72.4795,,,19.1154,,,,4.8971,,,36.6328,,,,221.06,,,,-9.99,,,,0.154,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,75,,,74.4649,,,19.1117,,,,4.8967,,,36.6328,,,,221.12,,,,-9.99,,,,0.147,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,77,,,76.4502,,,19.1112,,,,4.8966,,,36.6326,,,,220.59,,,,-9.99,,,,0.145,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,79,,,78.4356,,,19.1019,,,,4.8956,,,36.632,,,,220.39,,,,-9.99,,,,0.14,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,81,,,80.4209,,,19.0897,,,,4.8943,,,36.6321,,,,220.6,,,,-9.99,,,,0.139,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,83,,,82.4062,,,19.0793,,,,4.8934,,,36.6336,,,,221.46,,,,-9.99,,,,0.137,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,85,,,84.3915,,,19.0708,,,,4.8926,,,36.6348,,,,222.6,,,,-9.99,,,,0.128,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,87,,,86.3767,,,19.057,,,,4.8913,,,36.6359,,,,223.55,,,,-9.99,,,,0.125,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,89,,,88.362,,,19.0474,,,,4.8904,,,36.6364,,,,223.49,,,,-9.99,,,,0.127,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,91,,,90.3472,,,19.0369,,,,4.8893,,,36.6367,,,,223.22,,,,-9.99,,,,0.133,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,93,,,92.3324,,,19.0218,,,,4.8877,,,36.6367,,,,222.6,,,,-9.99,,,,0.135,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,95,,,94.3176,,,19.0033,,,,4.8857,,,36.6361,,,,222.4,,,,-9.99,,,,0.12,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,97,,,96.3028,,,18.9892,,,,4.8842,,,36.6359,,,,222.5,,,,-9.99,,,,0.104,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,,99,,,98.2879,,,18.9804,,,,4.8833,,,36.6363,,,,222.41,,,,-9.99,,,,0.092,-9.99,,,
10234023,2008.304049,,31.86,,63.208,,101,,100.273,,,18.9742,,,,4.8827,,,36.6363,,,,222.17,,,,-9.99,,,,0.093,-9.99,
10234023,2008.304049,,31.86,,63.208,,103,,102.2581,,,18.9703,,,,4.8823,,,36.6367,,,,222.58,,,,-9.99,,,,0.1,-9.99,
10234023,2008.304049,,31.86,,63.208,,105,,104.2432,,,18.9672,,,,4.882,,,36.6369,,,,222.71,,,,-9.99,,,,0.109,-9.99,
10234023,2008.304049,,31.86,,63.208,,107,,106.2283,,,18.9592,,,,4.8811,,,36.6365,,,,222.28,,,,-9.99,,,,0.112,-9.99,
10234023,2008.304049,,31.86,,63.208,,109,,108.2134,,,18.9514,,,,4.8802,,,36.636,,,,221.99,,,,-9.99,,,,0.112,-9.99,
10234023,2008.304049,,31.86,,63.208,,111,,110.1984,,,18.9373,,,,4.8786,,,36.6351,,,,221.42,,,,-9.99,,,,0.104,-9.99,
10234023,2008.304049,,31.86,,63.208,,113,,112.1834,,,18.9344,,,,4.8783,,,36.6347,,,,221.21,,,,-9.99,,,,0.09,-9.99,
10234023,2008.304049,,31.86,,63.208,,115,,114.1684,,,18.9298,,,,4.8777,,,36.6339,,,,221.12,,,,-9.99,,,,0.08,-9.99,
10234023,2008.304049,,31.86,,63.208,,117,,116.1534,,,18.9241,,,,4.8771,,,36.6335,,,,221.14,,,,-9.99,,,,0.068,-9.99,
10234023,2008.304049,,31.86,,63.208,,119,,118.1383,,,18.9202,,,,4.8767,,,36.6337,,,,220.98,,,,-9.99,,,,0.058,-9.99,
10234023,2008.304049,,31.86,,63.208,,121,,120.1233,,,18.9163,,,,4.8762,,,36.6331,,,,220.79,,,,-9.99,,,,0.061,-9.99,
10234023,2008.304049,,31.86,,63.208,,123,,122.1082,,,18.9059,,,,4.8749,,,36.6312,,,,220.53,,,,-9.99,,,,0.054,-9.99,
10234023,2008.304049,,31.86,,63.208,,125,,124.0931,,,18.8963,,,,4.8737,,,36.6298,,,,220.51,,,,-9.99,,,,0.053,-9.99,
10234023,2008.304049,,31.86,,63.208,,127,,126.0779,,,18.886,,,,4.8725,,,36.6291,,,,219.99,,,,-9.99,,,,0.051,-9.99,
10234023,2008.304049,,31.86,,63.208,,129,,128.0628,,,18.8828,,,,4.8722,,,36.6288,,,,220.07,,,,-9.99,,,,0.052,-9.99,
10234023,2008.304049,,31.86,,63.208,,131,,130.0476,,,18.8801,,,,4.8719,,,36.6291,,,,219.18,,,,-9.99,,,,0.047,-9.99,
10234023,2008.304049,,31.86,,63.208,,133,,132.0325,,,18.8778,,,,4.8717,,,36.6291,,,,219.81,,,,-9.99,,,,0.044,-9.99,
10234023,2008.304049,,31.86,,63.208,,135,,134.0173,,,18.8758,,,,4.8715,,,36.6296,,,,218.58,,,,-9.99,,,,0.045,-9.99,
10234023,2008.304049,,31.86,,63.208,,137,,136.002,,,18.8745,,,,4.8715,,,36.6303,,,,217.84,,,,-9.99,,,,0.044,-9.99,
10234023,2008.304049,,31.86,,63.208,,139,,137.9868,,,18.8699,,,,4.871,,,36.6305,,,,219.11,,,,-9.99,,,,0.037,-9.99,
10234023,2008.304049,,31.86,,63.208,,141,,139.9716,,,18.8669,,,,4.8708,,,36.6314,,,,220.04,,,,-9.99,,,,0.035,-9.99,
10234023,2008.304049,,31.86,,63.208,,143,,141.9563,,,18.8664,,,,4.8708,,,36.6322,,,,220.56,,,,-9.99,,,,0.034,-9.99,
10234023,2008.304049,,31.86,,63.208,,145,,143.941,,,18.8661,,,,4.8709,,,36.633,,,,220.8,,,,-9.99,,,,0.035,-9.99,
10234023,2008.304049,,31.86,,63.208,,147,,145.9257,,,18.8657,,,,4.8709,,,36.6333,,,,220.83,,,,-9.99,,,,0.035,-9.99,
10234023,2008.304049,,31.86,,63.208,,149,,147.9103,,,18.8634,,,,4.8707,,,36.6335,,,,220.79,,,,-9.99,,,,0.042,-9.99,
10234023,2008.304049,,31.86,,63.208,,151,,149.895,,,18.8594,,,,4.8702,,,36.6332,,,,220.87,,,,-9.99,,,,0.042,-9.99,
10234023,2008.304049,,31.86,,63.208,,153,,151.8796,,,18.8572,,,,4.87,,,36.633,,,,221.04,,,,-9.99,,,,0.036,-9.99,
10234023,2008.304049,,31.86,,63.208,,155,,153.8642,,,18.8541,,,,4.8696,,,36.6327,,,,221.28,,,,-9.99,,,,0.031,-9.99,
10234023,2008.304049,,31.86,,63.208,,157,,155.8488,,,18.8523,,,,4.8694,,,36.6326,,,,221.27,,,,-9.99,,,,0.032,-9.99,
10234023,2008.304049,,31.86,,63.208,,159,,157.8334,,,18.8498,,,,4.8691,,,36.6324,,,,221.3,,,,-9.99,,,,0.031,-9.99,
10234023,2008.304049,,31.86,,63.208,,161,,159.8179,,,18.8487,,,,4.869,,,36.6323,,,,221.18,,,,-9.99,,,,0.03,-9.99,
10234023,2008.304049,,31.86,,63.208,,163,,161.8025,,,18.8476,,,,4.8689,,,36.6322,,,,221.03,,,,-9.99,,,,0.028,-9.99,
10234023,2008.304049,,31.86,,63.208,,165,,163.787,,,18.8462,,,,4.8687,,,36.6321,,,,220.76,,,,-9.99,,,,0.026,-9.99,
10234023,2008.304049,,31.86,,63.208,,167,,165.7715,,,18.8428,,,,4.8683,,,36.6314,,,,220.64,,,,-9.99,,,,0.024,-9.99,
10234023,2008.304049,,31.86,,63.208,,169,,167.756,,,18.8391,,,,4.8678,,,36.6309,,,,220.21,,,,-9.99,,,,0.026,-9.99,
10234023,2008.304049,,31.86,,63.208,,171,,169.7404,,,18.8377,,,,4.8677,,,36.6308,,,,220.07,,,,-9.99,,,,0.025,-9.99,
10234023,2008.304049,,31.86,,63.208,,173,,171.7248,,,18.8358,,,,4.8674,,,36.6305,,,,220.26,,,,-9.99,,,,0.024,-9.99,
10234023,2008.304049,,31.86,,63.208,,175,,173.7093,,,18.8337,,,,4.8672,,,36.6303,,,,220.05,,,,-9.99,,,,0.025,-9.99,
10234023,2008.304049,,31.86,,63.208,,177,,175.6937,,,18.828,,,,4.8665,,,36.6298,,,,219.89,,,,-9.99,,,,0.023,-9.99,
10234023,2008.304049,,31.86,,63.208,,179,,177.678,,,18.8271,,,,4.8664,,,36.6297,,,,220.37,,,,-9.99,,,,0.024,-9.99,
10234023,2008.304049,,31.86,,63.208,,181,,179.6624,,,18.825,,,,4.8662,,,36.6295,,,,220.46,,,,-9.99,,,,0.023,-9.99,
10234023,2008.304049,,31.86,,63.208,,183,,181.6467,,,18.823,,,,4.8659,,,36.6293,,,,220.57,,,,-9.99,,,,0.023,-9.99,
10234023,2008.304049,,31.86,,63.208,,185,,183.6311,,,18.8165,,,,4.8652,,,36.6286,,,,220.47,,,,-9.99,,,,0.024,-9.99,
10234023,2008.304049,,31.86,,63.208,,187,,185.6154,,,18.8095,,,,4.8644,,,36.628,,,,220.42,,,,-9.99,,,,0.024,-9.99,
10234023,2008.304049,,31.86,,63.208,,189,,187.5996,,,18.8091,,,,4.8643,,,36.6279,,,,220.33,,,,-9.99,,,,0.018,-9.99,
10234023,2008.304049,,31.86,,63.208,,191,,189.5839,,,18.8079,,,,4.8642,,,36.6278,,,,220.36,,,,-9.99,,,,0.021,-9.99,
10234023,2008.304049,,31.86,,63.208,,193,,191.5682,,,18.804,,,,4.8637,,,36.6273,,,,220.39,,,,-9.99,,,,0.023,-9.99,
10234023,2008.304049,,31.86,,63.208,,195,,193.5524,,,18.7983,,,,4.863,,,36.6267,,,,220.18,,,,-9.99,,,,0.019,-9.99,
10234023,2008.304049,,31.86,,63.208,,197,,195.5366,,,18.792,,,,4.8623,,,36.6261,,,,219.9,,,,-9.99,,,,0.021,-9.99,
10234023,2008.304049,,31.86,,63.208,,199,,197.5208,,,18.7788,,,,4.8608,,,36.625,,,,219.48,,,,-9.99,,,,0.021,-9.99,
10234023,2008.304049,,31.86,,63.208,,201,,199.5049,,,18.7613,,,,4.8588,,,36.6236,,,,219.01,,,,-9.99,,,,0.018,-9.99,
10234023,2008.304049,,31.86,,63.208,,203,,201.4891,,,18.7518,,,,4.8577,,,36.6229,,,,218.55,,,,-9.99,,,,0.018,-9.99,
10234023,2008.304049,,31.86,,63.208,,205,,203.4732,,,18.7447,,,,4.8569,,,36.6224,,,,218.19,,,,-9.99,,,,0.021,-9.99,
10234023,2008.304049,,31.86,,63.208,,207,,205.4573,,,18.7351,,,,4.8558,,,36.6215,,,,218.23,,,,-9.99,,,,0.018,-9.99,
10234023,2008.304049,,31.86,,63.208,,209,,207.4414,,,18.7186,,,,4.8539,,,36.6202,,,,217.85,,,,-9.99,,,,0.019,-9.99,
10234023,2008.304049,,31.86,,63.208,,211,,209.4255,,,18.7066,,,,4.8526,,,36.6194,,,,217.53,,,,-9.99,,,,0.024,-9.99,
10234023,2008.304049,,31.86,,63.208,,213,,211.4095,,,18.6922,,,,4.8508,,,36.6176,,,,218.42,,,,-9.99,,,,0.017,-9.99,
10234023,2008.304049,,31.86,,63.208,,215,,213.3936,,,18.6725,,,,4.8484,,,36.6146,,,,219.59,,,,-9.99,,,,0.013,-9.99,
10234023,2008.304049,,31.86,,63.208,,217,,215.3776,,,18.658,,,,4.8465,,,36.6112,,,,220.23,,,,-9.99,,,,0.022,-9.99,
10234023,2008.304049,,31.86,,63.208,,219,,217.3616,,,18.6497,,,,4.8454,,,36.6094,,,,220.68,,,,-9.99,,,,0.027,-9.99,
10234023,2008.304049,,31.86,,63.208,,221,,219.3456,,,18.6374,,,,4.8439,,,36.6072,,,,219.85,,,,-9.99,,,,0.034,-9.99,
10234023,2008.304049,,31.86,,63.208,,223,,221.3295,,,18.6386,,,,4.8442,,,36.6085,,,,218.53,,,,-9.99,,,,0.035,-9.99,
10234023,2008.304049,,31.86,,63.208,,225,,223.3135,,,18.6404,,,,4.8446,,,36.6102,,,,217.2,,,,-9.99,,,,0.034,-9.99,
10234023,2008.304049,,31.86,,63.208,,227,,225.2974,,,18.6367,,,,4.8444,,,36.6118,,,,215.39,,,,-9.99,,,,0.034,-9.99,
10234023,2008.304049,,31.86,,63.208,,229,,227.2813,,,18.6297,,,,4.8439,,,36.6138,,,,214.25,,,,-9.99,,,,0.027,-9.99,
10234023,2008.304049,,31.86,,63.208,,231,,229.2652,,,18.5898,,,,4.8392,,,36.6095,,,,215.56,,,,-9.99,,,,0.022,-9.99,
10234023,2008.304049,,31.86,,63.208,,233,,231.249,,,18.5759,,,,4.8376,,,36.6085,,,,216.02,,,,-9.99,,,,0.022,-9.99,
10234023,2008.304049,,31.86,,63.208,,235,,233.2329,,,18.5628,,,,4.8365,,,36.6111,,,,216.74,,,,-9.99,,,,0.022,-9.99,
10234023,2008.304049,,31.86,,63.208,,237,,235.2167,,,18.5625,,,,4.8369,,,36.6147,,,,216.53,,,,-9.99,,,,0.014,-9.99,
10234023,2008.304049,,31.86,,63.208,,239,,237.2005,,,18.549,,,,4.8353,,,36.6133,,,,214.18,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,241,,239.1843,,,18.5346,,,,4.8336,,,36.6112,,,,212.31,,,,-9.99,,,,0.02,-9.99,
10234023,2008.304049,,31.86,,63.208,,243,,241.168,,,18.5196,,,,4.8316,,,36.6077,,,,209.62,,,,-9.99,,,,0.02,-9.99,
10234023,2008.304049,,31.86,,63.208,,245,,243.1518,,,18.5079,,,,4.8301,,,36.6049,,,,207.35,,,,-9.99,,,,0.019,-9.99,
10234023,2008.304049,,31.86,,63.208,,247,,245.1355,,,18.5023,,,,4.8293,,,36.6035,,,,206.49,,,,-9.99,,,,0.02,-9.99,
10234023,2008.304049,,31.86,,63.208,,249,,247.1192,,,18.4978,,,,4.8288,,,36.6029,,,,206.58,,,,-9.99,,,,0.024,-9.99,
10234023,2008.304049,,31.86,,63.208,,251,,249.1029,,,18.4853,,,,4.8273,,,36.6014,,,,208.02,,,,-9.99,,,,0.019,-9.99,
10234023,2008.304049,,31.86,,63.208,,253,,251.0866,,,18.4749,,,,4.8261,,,36.6003,,,,208.73,,,,-9.99,,,,0.018,-9.99,
10234023,2008.304049,,31.86,,63.208,,255,,253.0702,,,18.4685,,,,4.8253,,,36.5997,,,,208.57,,,,-9.99,,,,0.013,-9.99,
10234023,2008.304049,,31.86,,63.208,,257,,255.0539,,,18.4561,,,,4.8239,,,36.5984,,,,207.59,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,259,,257.0375,,,18.4401,,,,4.8221,,,36.5975,,,,205.66,,,,-9.99,,,,0.023,-9.99,
10234023,2008.304049,,31.86,,63.208,,261,,259.0211,,,18.4313,,,,4.8211,,,36.597,,,,202.33,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,263,,261.0046,,,18.4146,,,,4.8193,,,36.5963,,,,200.05,,,,-9.99,,,,0.013,-9.99,
10234023,2008.304049,,31.86,,63.208,,265,,262.9882,,,18.3911,,,,4.8166,,,36.5948,,,,199.8,,,,-9.99,,,,0.014,-9.99,
10234023,2008.304049,,31.86,,63.208,,267,,264.9717,,,18.3646,,,,4.8137,,,36.5933,,,,199.17,,,,-9.99,,,,0.019,-9.99,
10234023,2008.304049,,31.86,,63.208,,269,,266.9553,,,18.3572,,,,4.8129,,,36.5927,,,,199.34,,,,-9.99,,,,0.014,-9.99,
10234023,2008.304049,,31.86,,63.208,,271,,268.9388,,,18.3503,,,,4.8121,,,36.5923,,,,199.22,,,,-9.99,,,,0.015,-9.99,
10234023,2008.304049,,31.86,,63.208,,273,,270.9222,,,18.3409,,,,4.8111,,,36.5918,,,,199.29,,,,-9.99,,,,0.017,-9.99,
10234023,2008.304049,,31.86,,63.208,,275,,272.9057,,,18.3227,,,,4.809,,,36.5908,,,,199.63,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,277,,274.8891,,,18.3094,,,,4.8075,,,36.5898,,,,199.89,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,279,,276.8726,,,18.2918,,,,4.8055,,,36.5885,,,,199.95,,,,-9.99,,,,0.011,-9.99,
10234023,2008.304049,,31.86,,63.208,,281,,278.856,,,18.2812,,,,4.8044,,,36.588,,,,200.29,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,283,,280.8393,,,18.27,,,,4.8031,,,36.5872,,,,200.59,,,,-9.99,,,,0.013,-9.99,
10234023,2008.304049,,31.86,,63.208,,285,,282.8227,,,18.2573,,,,4.8016,,,36.5859,,,,200.5,,,,-9.99,,,,0.015,-9.99,
10234023,2008.304049,,31.86,,63.208,,287,,284.806,,,18.2476,,,,4.8005,,,36.5848,,,,200.58,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,289,,286.7894,,,18.2421,,,,4.7998,,,36.5841,,,,200.73,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,291,,288.7727,,,18.2315,,,,4.7986,,,36.583,,,,200.76,,,,-9.99,,,,0.017,-9.99,
10234023,2008.304049,,31.86,,63.208,,293,,290.756,,,18.2199,,,,4.7973,,,36.582,,,,201.02,,,,-9.99,,,,0.018,-9.99,
10234023,2008.304049,,31.86,,63.208,,295,,292.7392,,,18.2131,,,,4.7965,,,36.5816,,,,201.18,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,297,,294.7225,,,18.2056,,,,4.7957,,,36.5811,,,,201.33,,,,-9.99,,,,0.014,-9.99,
10234023,2008.304049,,31.86,,63.208,,299,,296.7057,,,18.1971,,,,4.7947,,,36.5804,,,,201.48,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,301,,298.6889,,,18.1899,,,,4.7939,,,36.5798,,,,201.71,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,303,,300.6721,,,18.1846,,,,4.7933,,,36.5793,,,,201.78,,,,-9.99,,,,0.01,-9.99,
10234023,2008.304049,,31.86,,63.208,,305,,302.6553,,,18.179,,,,4.7926,,,36.5788,,,,201.85,,,,-9.99,,,,0.011,-9.99,
10234023,2008.304049,,31.86,,63.208,,307,,304.6384,,,18.174,,,,4.7921,,,36.5787,,,,201.91,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,309,,306.6216,,,18.1682,,,,4.7914,,,36.5783,,,,201.94,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,311,,308.6047,,,18.1639,,,,4.7909,,,36.5779,,,,201.98,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,313,,310.5878,,,18.1593,,,,4.7904,,,36.5775,,,,202.06,,,,-9.99,,,,0.011,-9.99,
10234023,2008.304049,,31.86,,63.208,,315,,312.5709,,,18.1568,,,,4.7901,,,36.5773,,,,202.04,,,,-9.99,,,,0.011,-9.99,
10234023,2008.304049,,31.86,,63.208,,317,,314.5539,,,18.1542,,,,4.7898,,,36.5768,,,,202.02,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,319,,316.537,,,18.1515,,,,4.7895,,,36.5763,,,,202.02,,,,-9.99,,,,0.012,-9.99,
10234023,2008.304049,,31.86,,63.208,,321,,318.52,,,18.1482,,,,4.7891,,,36.5758,,,,202.08,,,,-9.99,,,,0.013,-9.99,
10234023,2008.304049,,31.86,,63.208,,323,,320.503,,,18.1434,,,,4.7885,,,36.5756,,,,202.26,,,,-9.99,,,,0.013,-9.99,
10234023,2008.304049,,31.86,,63.208,,325,,322.486,,,18.1386,,,,4.788,,,36.5756,,,,202.32,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,327,,324.4689,,,18.1318,,,,4.7873,,,36.5751,,,,202.63,,,,-9.99,,,,0.016,-9.99,
10234023,2008.304049,,31.86,,63.208,,329,,326.4519,,,18.1232,,,,4.7863,,,36.5743,,,,202.8,,,,-9.99,,,,0.015,-9.99,
10234023,2008.304049,,31.86,,63.208,,331,,328.4348,,,18.1148,,,,4.7853,,,36.5732,,,,202.7,,,,-9.99,,,,0.013,-9.99,
