10255010,2010.153073,,31.537,,63.59,,451,,447.3873,,,17.6618,,,,4.7266,,,36.4735,,,,200.94,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,453,,449.3691,,,17.6329,,,,4.723,,,36.4682,,,,200.58,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,455,,451.3509,,,17.6196,,,,4.7213,,,36.4657,,,,200.25,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,457,,453.3327,,,17.5849,,,,4.717,,,36.4593,,,,199.79,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,459,,455.3144,,,17.5616,,,,4.7141,,,36.4556,,,,199.58,0.374,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,461,,457.2962,,,17.5447,,,,4.712,,,36.4528,,,,199.4,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,463,,459.2779,,,17.5346,,,,4.7107,,,36.4505,,,,199.1,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,465,,461.2596,,,17.5246,,,,4.7095,,,36.4484,,,,198.79,0.374,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,467,,463.2413,,,17.5124,,,,4.708,,,36.4463,,,,198.24,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,469,,465.2229,,,17.5011,,,,4.7065,,,36.444,,,,197.86,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,471,,467.2046,,,17.4838,,,,4.7043,,,36.44,,,,197,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,473,,469.1862,,,17.452,,,,4.7001,,,36.4323,,,,196.46,0.374,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,475,,471.1678,,,17.4091,,,,4.6946,,,36.4233,,,,195.75,0.374,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,477,,473.1494,,,17.3681,,,,4.6896,,,36.4168,,,,195.09,0.374,,,,0.009,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,479,,475.131,,,17.3567,,,,4.6883,,,36.4157,,,,195.49,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,481,,477.1125,,,17.3485,,,,4.6873,,,36.4145,,,,195.03,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,483,,479.094,,,17.3402,,,,4.6863,,,36.4127,,,,194.62,0.374,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,485,,481.0755,,,17.3274,,,,4.6846,,,36.4098,,,,194.71,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,487,,483.057,,,17.3179,,,,4.6835,,,36.4084,,,,194.44,0.375,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,489,,485.0385,,,17.3121,,,,4.6827,,,36.4071,,,,194.3,0.375,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,491,,487.02,,,17.2946,,,,4.6805,,,36.4033,,,,193.82,0.375,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,493,,489.0014,,,17.2767,,,,4.6782,,,36.3999,,,,193.81,0.374,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,495,,490.9828,,,17.2604,,,,4.6762,,,36.3966,,,,193.1,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,497,,492.9642,,,17.2358,,,,4.6729,,,36.3906,,,,192.41,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,499,,494.9456,,,17.2024,,,,4.6688,,,36.3843,,,,192.76,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,501,,496.9269,,,17.1681,,,,4.6644,,,36.3774,,,,191.59,0.375,,,,0.009,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,503,,498.9083,,,17.1545,,,,4.6629,,,36.3757,,,,192,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,505,,500.8896,,,17.1431,,,,4.6615,,,36.374,,,,191.67,0.374,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,507,,502.8709,,,17.1276,,,,4.6595,,,36.3709,,,,191.86,0.374,,,,0.009,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,509,,504.8522,,,17.1083,,,,4.6571,,,36.367,,,,191.68,0.374,,,,0.009,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,511,,506.8334,,,17.0889,,,,4.6547,,,36.364,,,,191.52,0.375,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,513,,508.8147,,,17.0661,,,,4.6519,,,36.3599,,,,191.25,0.375,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,515,,510.7959,,,17.051,,,,4.65,,,36.3567,,,,191.04,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,517,,512.7771,,,17.0277,,,,4.6471,,,36.352,,,,190.74,0.375,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,519,,514.7583,,,16.9859,,,,4.6419,,,36.3441,,,,190.4,0.374,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,521,,516.7395,,,16.9563,,,,4.6383,,,36.3395,,,,190.23,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,523,,518.7206,,,16.9154,,,,4.6333,,,36.3327,,,,189.87,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,525,,520.7018,,,16.882,,,,4.6292,,,36.3271,,,,189.58,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,527,,522.6829,,,16.848,,,,4.6251,,,36.3213,,,,189.23,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,529,,524.664,,,16.8326,,,,4.623,,,36.3168,,,,189.11,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,531,,526.645,,,16.8031,,,,4.619,,,36.3084,,,,188.95,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,533,,528.6261,,,16.7453,,,,4.6114,,,36.2941,,,,188.69,0.374,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,535,,530.6071,,,16.6952,,,,4.6057,,,36.2889,,,,188.62,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,537,,532.5881,,,16.6788,,,,4.6039,,,36.2881,,,,188.2,0.374,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,539,,534.5691,,,16.6713,,,,4.6031,,,36.2876,,,,188.26,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,541,,536.5501,,,16.6619,,,,4.6019,,,36.2855,,,,188.29,0.374,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,543,,538.5311,,,16.6505,,,,4.6004,,,36.2827,,,,188.22,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,545,,540.512,,,16.6323,,,,4.5981,,,36.2789,,,,188.34,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,547,,542.4929,,,16.6123,,,,4.5955,,,36.2742,,,,187.85,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,549,,544.4738,,,16.5658,,,,4.5894,,,36.2622,,,,187.78,0.374,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,551,,546.4547,,,16.5096,,,,4.5821,,,36.2481,,,,188.07,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,553,,548.4356,,,16.4353,,,,4.5736,,,36.2402,,,,187.63,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,555,,550.4164,,,16.4089,,,,4.5706,,,36.2376,,,,187.14,0.374,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,557,,552.3973,,,16.3986,,,,4.5694,,,36.2361,,,,186.74,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,559,,554.3781,,,16.3832,,,,4.5674,,,36.2329,,,,186.54,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,561,,556.3589,,,16.3517,,,,4.5635,,,36.2266,,,,186.64,0.373,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,563,,558.3396,,,16.3147,,,,4.559,,,36.2201,,,,186.61,0.373,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,565,,560.3204,,,16.254,,,,4.5516,,,36.2099,,,,186.2,0.373,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,567,,562.3011,,,16.1941,,,,4.5442,,,36.1986,,,,185.31,0.373,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,569,,564.2818,,,16.1198,,,,4.5349,,,36.1828,,,,185.23,0.373,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,571,,566.2625,,,16.0299,,,,4.524,,,36.167,,,,184.77,0.373,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,573,,568.2432,,,16.0023,,,,4.5211,,,36.1665,,,,183.53,0.373,,,,0.009,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,575,,570.2239,,,15.9676,,,,4.5163,,,36.1556,,,,183.86,0.373,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,577,,572.2045,,,15.8932,,,,4.5071,,,36.1406,,,,184.09,0.373,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,579,,574.1851,,,15.8484,,,,4.5015,,,36.1309,,,,183.15,0.373,,,,0.008,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,581,,576.1657,,,15.8014,,,,4.4959,,,36.1242,,,,184.05,0.373,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,583,,578.1463,,,15.7339,,,,4.4867,,,36.1031,,,,183.56,0.373,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,585,,580.1269,,,15.6536,,,,4.4779,,,36.0971,,,,184.71,0.373,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,587,,582.1074,,,15.6239,,,,4.4745,,,36.0935,,,,185.12,0.373,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,589,,584.0879,,,15.5972,,,,4.4712,,,36.0884,,,,185.33,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,591,,586.0684,,,15.5558,,,,4.4661,,,36.0802,,,,185.78,0.373,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,593,,588.0489,,,15.4458,,,,4.4528,,,36.0605,,,,183.51,0.373,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,595,,590.0294,,,15.3773,,,,4.4446,,,36.0487,,,,183.09,0.373,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,597,,592.0098,,,15.3392,,,,4.4401,,,36.043,,,,183.11,0.373,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,599,,593.9903,,,15.3143,,,,4.4372,,,36.0391,,,,182.91,0.373,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,601,,595.9707,,,15.2941,,,,4.4347,,,36.035,,,,182.47,0.373,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,603,,597.9511,,,15.2702,,,,4.4318,,,36.0304,,,,182.06,0.373,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,605,,599.9314,,,15.2412,,,,4.4282,,,36.0248,,,,181.29,0.372,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,607,,601.9118,,,15.2047,,,,4.4239,,,36.0193,,,,180.38,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,609,,603.8921,,,15.1925,,,,4.4226,,,36.0181,,,,180.64,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,611,,605.8724,,,15.1811,,,,4.4213,,,36.0169,,,,180.06,0.373,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,613,,607.8527,,,15.1714,,,,4.4204,,,36.0175,,,,179.28,0.373,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,615,,609.833,,,15.1641,,,,4.4196,,,36.0171,,,,178.42,0.372,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,617,,611.8133,,,15.1535,,,,4.4184,,,36.0158,,,,177.28,0.372,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,619,,613.7935,,,15.1251,,,,4.415,,,36.0116,,,,175.81,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,621,,615.7737,,,15.0747,,,,4.409,,,36.003,,,,175.83,0.372,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,623,,617.7539,,,15.0383,,,,4.405,,,35.9997,,,,175.73,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,625,,619.7341,,,15.0261,,,,4.4035,,,35.9978,,,,174.94,0.372,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,627,,621.7143,,,15.0032,,,,4.4009,,,35.9945,,,,174.79,0.372,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,629,,623.6944,,,14.9813,,,,4.3983,,,35.991,,,,174.16,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,631,,625.6745,,,14.9569,,,,4.3953,,,35.9862,,,,173.26,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,633,,627.6547,,,14.9297,,,,4.3919,,,35.98,,,,172.7,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,635,,629.6347,,,14.8589,,,,4.3835,,,35.9688,,,,172.72,0.372,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,637,,631.6148,,,14.8089,,,,4.3778,,,35.9626,,,,172.02,0.372,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,639,,633.5949,,,14.7702,,,,4.3731,,,35.955,,,,172.01,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,641,,635.5749,,,14.7171,,,,4.3671,,,35.9489,,,,172.44,0.372,,,,0.016,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,643,,637.5549,,,14.6785,,,,4.3625,,,35.9418,,,,173.25,0.372,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,645,,639.5349,,,14.6334,,,,4.3568,,,35.9312,,,,173.18,0.372,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,647,,641.5149,,,14.5871,,,,4.3513,,,35.9235,,,,172.95,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,649,,643.4948,,,14.5453,,,,4.3463,,,35.9156,,,,173.34,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,651,,645.4748,,,14.4898,,,,4.3397,,,35.9058,,,,173.25,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,653,,647.4547,,,14.4045,,,,4.3295,,,35.8903,,,,173.23,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,655,,649.4346,,,14.3514,,,,4.3234,,,35.8834,,,,173.1,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,657,,651.4145,,,14.2798,,,,4.315,,,35.8721,,,,172.76,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,659,,653.3943,,,14.2363,,,,4.31,,,35.8656,,,,172.55,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,661,,655.3742,,,14.1848,,,,4.3041,,,35.8589,,,,172.27,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,663,,657.354,,,14.1219,,,,4.2966,,,35.8472,,,,172.19,0.372,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,665,,659.3338,,,14.0514,,,,4.2887,,,35.8396,,,,171.67,0.372,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,667,,661.3136,,,14.0089,,,,4.284,,,35.835,,,,170.93,0.372,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,669,,663.2933,,,13.9833,,,,4.2811,,,35.8319,,,,169.97,0.371,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,671,,665.2731,,,13.9266,,,,4.2746,,,35.8233,,,,169.7,0.371,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,673,,667.2528,,,13.8851,,,,4.2698,,,35.8178,,,,169.68,0.371,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,675,,669.2325,,,13.8661,,,,4.2678,,,35.8166,,,,169.75,0.37,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,677,,671.2122,,,13.8519,,,,4.2662,,,35.8147,,,,169.78,0.37,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,679,,673.1919,,,13.8209,,,,4.2626,,,35.8097,,,,170.12,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,681,,675.1716,,,13.7819,,,,4.258,,,35.8034,,,,170.39,0.37,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,683,,677.1512,,,13.7461,,,,4.2539,,,35.7975,,,,170.45,0.37,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,685,,679.1308,,,13.6998,,,,4.2484,,,35.7893,,,,170.68,0.371,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,687,,681.1104,,,13.6525,,,,4.2432,,,35.7843,,,,170.82,0.37,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,689,,683.09,,,13.609,,,,4.238,,,35.7768,,,,170.45,0.37,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,691,,685.0695,,,13.5675,,,,4.2332,,,35.7703,,,,170.11,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,693,,687.0491,,,13.5153,,,,4.2274,,,35.7644,,,,169.71,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,695,,689.0286,,,13.4871,,,,4.2242,,,35.7605,,,,169.15,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,697,,691.0081,,,13.4098,,,,4.2153,,,35.7484,,,,168.64,0.37,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,699,,692.9876,,,13.3283,,,,4.206,,,35.7366,,,,168.39,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,701,,694.967,,,13.2773,,,,4.2002,,,35.7298,,,,168.2,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,703,,696.9465,,,13.2384,,,,4.1958,,,35.7245,,,,167.49,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,705,,698.9259,,,13.2122,,,,4.1928,,,35.7206,,,,166.78,0.37,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,707,,700.9053,,,13.1812,,,,4.1892,,,35.7151,,,,166.41,0.37,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,709,,702.8847,,,13.1391,,,,4.1843,,,35.7082,,,,166.96,0.37,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,711,,704.8641,,,13.1022,,,,4.1802,,,35.7038,,,,167.18,0.37,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,713,,706.8434,,,13.0701,,,,4.1766,,,35.7001,,,,167.08,0.369,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,715,,708.8228,,,13.0513,,,,4.1745,,,35.6978,,,,167.23,0.369,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,717,,710.8021,,,12.9934,,,,4.1678,,,35.6883,,,,166.21,0.369,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,719,,712.7814,,,12.9336,,,,4.161,,,35.6788,,,,165.47,0.369,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,721,,714.7607,,,12.8843,,,,4.1556,,,35.6741,,,,164.75,0.369,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,723,,716.7399,,,12.8699,,,,4.1539,,,35.671,,,,163.82,0.37,,,,0.017,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,725,,718.7192,,,12.8589,,,,4.1526,,,35.6695,,,,163.76,0.369,,,,0.017,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,727,,720.6984,,,12.852,,,,4.1519,,,35.6686,,,,163.45,0.37,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,729,,722.6776,,,12.8462,,,,4.1512,,,35.6678,,,,163.3,0.369,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,731,,724.6568,,,12.8131,,,,4.1473,,,35.6613,,,,162.88,0.369,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,733,,726.6359,,,12.7538,,,,4.1406,,,35.6534,,,,162.92,0.369,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,735,,728.6151,,,12.7033,,,,4.1349,,,35.6466,,,,162.95,0.369,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,737,,730.5942,,,12.6682,,,,4.131,,,35.6416,,,,162.81,0.368,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,739,,732.5733,,,12.6489,,,,4.1289,,,35.6403,,,,162.83,0.368,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,741,,734.5524,,,12.6457,,,,4.1286,,,35.6395,,,,162.85,0.368,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,743,,736.5314,,,12.6376,,,,4.1277,,,35.639,,,,162.89,0.368,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,745,,738.5105,,,12.6263,,,,4.1262,,,35.6352,,,,162.3,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,747,,740.4895,,,12.586,,,,4.1218,,,35.6309,,,,162.11,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,749,,742.4685,,,12.5491,,,,4.1174,,,35.6231,,,,161.53,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,751,,744.4475,,,12.4739,,,,4.1085,,,35.6088,,,,161.23,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,753,,746.4265,,,12.4003,,,,4.1003,,,35.5989,,,,161.17,0.368,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,755,,748.4055,,,12.3328,,,,4.0931,,,35.5928,,,,160.88,0.368,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,757,,750.3844,,,12.2882,,,,4.0881,,,35.5873,,,,160.78,0.368,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,759,,752.3633,,,12.24,,,,4.0828,,,35.5809,,,,160.34,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,761,,754.3422,,,12.1849,,,,4.0765,,,35.5724,,,,159.76,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,763,,756.3211,,,12.1319,,,,4.0706,,,35.5653,,,,159.22,0.368,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,765,,758.3,,,12.0647,,,,4.0631,,,35.5565,,,,158.82,0.368,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,767,,760.2788,,,12.0144,,,,4.0575,,,35.5494,,,,159.04,0.368,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,769,,762.2576,,,11.9698,,,,4.0522,,,35.5404,,,,158.93,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,771,,764.2364,,,11.8882,,,,4.0434,,,35.5313,,,,158.39,0.368,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,773,,766.2152,,,11.8093,,,,4.0349,,,35.5237,,,,157.91,0.368,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,775,,768.194,,,11.7391,,,,4.027,,,35.5135,,,,157.37,0.367,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,777,,770.1727,,,11.6641,,,,4.0183,,,35.4994,,,,157.64,0.367,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,779,,772.1515,,,11.5983,,,,4.0104,,,35.484,,,,156.92,0.367,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,781,,774.1302,,,11.5147,,,,4.0014,,,35.4755,,,,156.81,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,783,,776.1089,,,11.4764,,,,3.9972,,,35.4712,,,,156.95,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,785,,778.0875,,,11.4311,,,,3.9927,,,35.4693,,,,156.11,0.367,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,787,,780.0662,,,11.4278,,,,3.9926,,,35.4722,,,,156.14,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,789,,782.0448,,,11.4002,,,,3.9897,,,35.4697,,,,155.98,0.367,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,791,,784.0234,,,11.3514,,,,3.9846,,,35.466,,,,155.75,0.367,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,793,,786.002,,,11.3076,,,,3.9797,,,35.4598,,,,155.35,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,795,,787.9806,,,11.2754,,,,3.9762,,,35.4558,,,,154.98,0.367,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,797,,789.9592,,,11.2476,,,,3.9731,,,35.4518,,,,154.64,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,799,,791.9377,,,11.2144,,,,3.9695,,,35.4474,,,,154.18,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,801,,793.9162,,,11.1575,,,,3.9632,,,35.4393,,,,153.55,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,803,,795.8947,,,11.0917,,,,3.9558,,,35.4293,,,,153.15,0.367,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,805,,797.8732,,,10.9815,,,,3.9438,,,35.4152,,,,153.12,0.367,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,807,,799.8517,,,10.9758,,,,3.9436,,,35.4193,,,,153.79,0.367,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,809,,801.8301,,,10.9548,,,,3.9413,,,35.4163,,,,153.82,0.367,,,,0.015,-9.99,,,,
