10177008,2003.511454,31.787,64.76,,962,,953.106,,7.1127,3.5927,35.1208,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,964,,955.0829,,7.0896,3.5907,35.1212,,-9.99,-9.99,0.026,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,966,,957.0599,,7.067,3.5887,35.1214,,-9.99,-9.99,0.026,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,968,,959.0368,,7.0441,3.5866,35.1211,,-9.99,-9.99,0.03,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,970,,961.0137,,6.9942,3.5819,35.1186,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,972,,962.9906,,6.9401,3.5767,35.1154,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,974,,964.9674,,6.9007,3.5728,35.1115,,-9.99,-9.99,0.032,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,976,,966.9443,,6.8512,3.5681,35.1095,,-9.99,-9.99,0.032,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,978,,968.9211,,6.8301,3.5663,35.1098,,-9.99,-9.99,0.035,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,980,,970.8979,,6.8195,3.5656,35.1127,,-9.99,-9.99,0.039,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,982,,972.8747,,6.8175,3.5655,35.1127,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,984,,974.8514,,6.8151,3.5654,35.113,,-9.99,-9.99,0.028,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,986,,976.8282,,6.8123,3.5653,35.1132,,-9.99,-9.99,0.028,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,988,,978.8049,,6.8056,3.5648,35.1135,,-9.99,-9.99,0.028,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,990,,980.7816,,6.7853,3.563,35.1131,,-9.99,-9.99,0.019,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,992,,982.7583,,6.7403,3.5587,35.111,,-9.99,-9.99,0.027,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,994,,984.735,,6.6744,3.5525,35.1082,,-9.99,-9.99,0.038,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,996,,986.7116,,6.6565,3.5509,35.1081,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,998,,988.6882,,6.6474,3.5502,35.1092,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,1000,,990.6649,,6.6361,3.5494,35.1109,,-9.99,-9.99,0.035,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,1002,,992.6415,,6.6263,3.5486,35.1111,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,1004,,994.618,,6.6192,3.5481,35.1117,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,1006,,996.5946,,6.6145,3.5478,35.112,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,1008,,998.5711,,6.6056,3.5471,35.112,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,1010,1000.5477,,6.5913,3.5458,35.112,,-9.99,-9.99,0.039,,,-9.99,
10177008,2003.511454,31.787,64.76,1012,1002.5242,,6.5712,3.5441,35.1118,,-9.99,-9.99,0.034,,,-9.99,
10177008,2003.511454,31.787,64.76,1014,1004.5006,,6.5492,3.5421,35.1114,,-9.99,-9.99,0.033,,,-9.99,
10177008,2003.511454,31.787,64.76,1016,1006.4771,,6.5269,3.54,35.1106,,-9.99,-9.99,0.034,,,-9.99,
10177008,2003.511454,31.787,64.76,1018,1008.4535,,6.501,3.5377,35.1106,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1020,1010.43,,6.4734,3.5353,35.1108,,-9.99,-9.99,0.026,,,-9.99,
10177008,2003.511454,31.787,64.76,1022,1012.4064,,6.4591,3.5341,35.1107,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1024,1014.3828,,6.4424,3.5326,35.1105,,-9.99,-9.99,0.034,,,-9.99,
10177008,2003.511454,31.787,64.76,1026,1016.3591,,6.434,3.5319,35.1107,,-9.99,-9.99,0.022,,,-9.99,
10177008,2003.511454,31.787,64.76,1028,1018.3355,,6.4224,3.531,35.1109,,-9.99,-9.99,0.027,,,-9.99,
10177008,2003.511454,31.787,64.76,1030,1020.3118,,6.4059,3.5295,35.1107,,-9.99,-9.99,0.033,,,-9.99,
10177008,2003.511454,31.787,64.76,1032,1022.2881,,6.3854,3.5277,35.1102,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1034,1024.2644,,6.3761,3.5269,35.1103,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1036,1026.2407,,6.3607,3.5256,35.1105,,-9.99,-9.99,0.023,,,-9.99,
10177008,2003.511454,31.787,64.76,1038,1028.217,,6.3531,3.525,35.1104,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1040,1030.1932,,6.3397,3.5238,35.1101,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1042,1032.1694,,6.318,3.522,35.1108,,-9.99,-9.99,0.031,,,-9.99,
10177008,2003.511454,31.787,64.76,1044,1034.1456,,6.3032,3.5206,35.1099,,-9.99,-9.99,0.035,,,-9.99,
10177008,2003.511454,31.787,64.76,1046,1036.1218,,6.2899,3.5194,35.1091,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1048,1038.098,,6.2811,3.5187,35.1089,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1050,1040.0741,,6.2748,3.5182,35.1087,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1052,1042.0503,,6.2622,3.517,35.1081,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1054,1044.0264,,6.2427,3.5153,35.1073,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1056,1046.0025,,6.2261,3.5137,35.1064,,-9.99,-9.99,0.032,,,-9.99,
10177008,2003.511454,31.787,64.76,1058,1047.9785,,6.2019,3.5115,35.1053,,-9.99,-9.99,0.038,,,-9.99,
10177008,2003.511454,31.787,64.76,1060,1049.9546,,6.1804,3.5095,35.1045,,-9.99,-9.99,0.035,,,-9.99,
10177008,2003.511454,31.787,64.76,1062,1051.9306,,6.1572,3.5074,35.1036,,-9.99,-9.99,0.031,,,-9.99,
10177008,2003.511454,31.787,64.76,1064,1053.9067,,6.1429,3.5062,35.1033,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1066,1055.8827,,6.1315,3.5052,35.1031,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1068,1057.8586,,6.1182,3.504,35.1027,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1070,1059.8346,,6.1007,3.5024,35.102,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1072,1061.8105,,6.0978,3.5023,35.1022,,-9.99,-9.99,0.033,,,-9.99,
10177008,2003.511454,31.787,64.76,1074,1063.7865,,6.0822,3.5009,35.1013,,-9.99,-9.99,0.033,,,-9.99,
10177008,2003.511454,31.787,64.76,1076,1065.7624,,6.0588,3.4987,35.0999,,-9.99,-9.99,0.032,,,-9.99,
10177008,2003.511454,31.787,64.76,1078,1067.7382,,6.0258,3.4956,35.0981,,-9.99,-9.99,0.034,,,-9.99,
10177008,2003.511454,31.787,64.76,1080,1069.7141,,6.006,3.4937,35.0968,,-9.99,-9.99,0.035,,,-9.99,
10177008,2003.511454,31.787,64.76,1082,1071.69,,5.9942,3.4927,35.0964,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1084,1073.6658,,5.9863,3.492,35.0961,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1086,1075.6416,,5.9804,3.4916,35.096,,-9.99,-9.99,0.026,,,-9.99,
10177008,2003.511454,31.787,64.76,1088,1077.6174,,5.9777,3.4914,35.096,,-9.99,-9.99,0.027,,,-9.99,
10177008,2003.511454,31.787,64.76,1090,1079.5932,,5.9738,3.4912,35.0961,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1092,1081.5689,,5.9675,3.4906,35.0959,,-9.99,-9.99,0.026,,,-9.99,
10177008,2003.511454,31.787,64.76,1094,1083.5447,,5.9554,3.4896,35.0951,,-9.99,-9.99,0.026,,,-9.99,
10177008,2003.511454,31.787,64.76,1096,1085.5204,,5.9357,3.4877,35.0939,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1098,1087.4961,,5.9135,3.4856,35.0923,,-9.99,-9.99,0.034,,,-9.99,
10177008,2003.511454,31.787,64.76,1100,1089.4718,,5.8924,3.4837,35.0915,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1102,1091.4474,,5.8826,3.4829,35.0913,,-9.99,-9.99,0.023,,,-9.99,
10177008,2003.511454,31.787,64.76,1104,1093.4231,,5.8705,3.4818,35.0905,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1106,1095.3987,,5.8443,3.4793,35.0881,,-9.99,-9.99,0.031,,,-9.99,
10177008,2003.511454,31.787,64.76,1108,1097.3743,,5.8076,3.4757,35.085,,-9.99,-9.99,0.019,,,-9.99,
10177008,2003.511454,31.787,64.76,1110,1099.3499,,5.7568,3.4708,35.081,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1112,1101.3255,,5.7053,3.466,35.078,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1114,1103.301,,5.7001,3.4657,35.0793,,-9.99,-9.99,0.033,,,-9.99,
10177008,2003.511454,31.787,64.76,1116,1105.2765,,5.6968,3.4655,35.0798,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1118,1107.252,,5.696,3.4655,35.08,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1120,1109.2275,,5.6899,3.4651,35.0802,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1122,1111.203,,5.6812,3.4644,35.0804,,-9.99,-9.99,0.021,,,-9.99,
10177008,2003.511454,31.787,64.76,1124,1113.1785,,5.6668,3.4631,35.0801,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1126,1115.1539,,5.6424,3.4609,35.0789,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1128,1117.1293,,5.627,3.4594,35.0775,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1130,1119.1047,,5.6031,3.4571,35.0751,,-9.99,-9.99,0.022,,,-9.99,
10177008,2003.511454,31.787,64.76,1132,1121.0801,,5.5877,3.4558,35.0746,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1134,1123.0555,,5.5859,3.4558,35.0752,,-9.99,-9.99,0.033,,,-9.99,
10177008,2003.511454,31.787,64.76,1136,1125.0308,,5.5833,3.4557,35.0764,,-9.99,-9.99,0.036,,,-9.99,
10177008,2003.511454,31.787,64.76,1138,1127.0062,,5.5754,3.4552,35.0773,,-9.99,-9.99,0.037,,,-9.99,
10177008,2003.511454,31.787,64.76,1140,1128.9815,,5.5632,3.4541,35.0774,,-9.99,-9.99,0.034,,,-9.99,
10177008,2003.511454,31.787,64.76,1142,1130.9568,,5.5528,3.4532,35.0771,,-9.99,-9.99,0.031,,,-9.99,
10177008,2003.511454,31.787,64.76,1144,1132.932,,5.5429,3.4524,35.0766,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1146,1134.9073,,5.5252,3.4508,35.0758,,-9.99,-9.99,0.026,,,-9.99,
10177008,2003.511454,31.787,64.76,1148,1136.8825,,5.5127,3.4497,35.0751,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1150,1138.8577,,5.498,3.4483,35.0738,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1152,1140.8329,,5.4821,3.4468,35.0723,,-9.99,-9.99,0.019,,,-9.99,
10177008,2003.511454,31.787,64.76,1154,1142.8081,,5.4687,3.4457,35.0725,,-9.99,-9.99,0.015,,,-9.99,
10177008,2003.511454,31.787,64.76,1156,1144.7833,,5.4498,3.4439,35.0707,,-9.99,-9.99,0.014,,,-9.99,
10177008,2003.511454,31.787,64.76,1158,1146.7584,,5.4404,3.4431,35.0703,,-9.99,-9.99,0.022,,,-9.99,
10177008,2003.511454,31.787,64.76,1160,1148.7335,,5.4346,3.4426,35.0701,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1162,1150.7086,,5.4247,3.4418,35.0698,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1164,1152.6837,,5.4174,3.4412,35.0694,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1166,1154.6588,,5.4138,3.441,35.0696,,-9.99,-9.99,0.031,,,-9.99,
10177008,2003.511454,31.787,64.76,1168,1156.6338,,5.4064,3.4404,35.0695,,-9.99,-9.99,0.031,,,-9.99,
10177008,2003.511454,31.787,64.76,1170,1158.6088,,5.4009,3.4399,35.0694,,-9.99,-9.99,0.022,,,-9.99,
10177008,2003.511454,31.787,64.76,1172,1160.5839,,5.3873,3.4387,35.0683,,-9.99,-9.99,0.022,,,-9.99,
10177008,2003.511454,31.787,64.76,1174,1162.5588,,5.346,3.4346,35.0637,,-9.99,-9.99,0.023,,,-9.99,
10177008,2003.511454,31.787,64.76,1176,1164.5338,,5.3151,3.4317,35.061,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1178,1166.5088,,5.2869,3.4291,35.0597,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1180,1168.4837,,5.2843,3.4289,35.0599,,-9.99,-9.99,0.02,,,-9.99,
10177008,2003.511454,31.787,64.76,1182,1170.4586,,5.2696,3.4276,35.0586,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1184,1172.4335,,5.2646,3.4273,35.0594,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1186,1174.4084,,5.2625,3.4272,35.0595,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1188,1176.3833,,5.2603,3.427,35.0594,,-9.99,-9.99,0.031,,,-9.99,
10177008,2003.511454,31.787,64.76,1190,1178.3581,,5.2571,3.4269,35.0599,,-9.99,-9.99,0.026,,,-9.99,
10177008,2003.511454,31.787,64.76,1192,1180.3329,,5.2539,3.4267,35.0603,,-9.99,-9.99,0.016,,,-9.99,
10177008,2003.511454,31.787,64.76,1194,1182.3077,,5.2465,3.4261,35.0601,,-9.99,-9.99,0.025,,,-9.99,
10177008,2003.511454,31.787,64.76,1196,1184.2825,,5.2406,3.4256,35.0599,,-9.99,-9.99,0.027,,,-9.99,
10177008,2003.511454,31.787,64.76,1198,1186.2573,,5.2309,3.4248,35.0592,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1200,1188.232,,5.2149,3.4233,35.0578,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1202,1190.2068,,5.1966,3.4216,35.0564,,-9.99,-9.99,0.024,,,-9.99,
10177008,2003.511454,31.787,64.76,1204,1192.1815,,5.1851,3.4206,35.0555,,-9.99,-9.99,0.027,,,-9.99,
10177008,2003.511454,31.787,64.76,1206,1194.1562,,5.1766,3.4199,35.0554,,-9.99,-9.99,0.034,,,-9.99,
10177008,2003.511454,31.787,64.76,1208,1196.1309,,5.165,3.4188,35.0544,,-9.99,-9.99,0.03,,,-9.99,
10177008,2003.511454,31.787,64.76,1210,1198.1055,,5.1516,3.4176,35.0532,,-9.99,-9.99,0.027,,,-9.99,
10177008,2003.511454,31.787,64.76,1212,1200.0802,,5.143,3.4168,35.0527,,-9.99,-9.99,0.028,,,-9.99,
10177008,2003.511454,31.787,64.76,1214,1202.0548,,5.1316,3.4158,35.0518,,-9.99,-9.99,0.029,,,-9.99,
10177008,2003.511454,31.787,64.76,1216,1204.0294,,5.1157,3.4144,35.0507,,-9.99,-9.99,0.032,,,-9.99,
10177009,2003.511627,31.78,64.792,,,,6,,,,5.9582,26.5514,5.6819,36.5318,,-9.99,-9.99,0.028,,,-9.99
10177009,2003.511627,31.78,64.792,,,,8,,,,7.9443,26.4064,5.6658,36.5292,,-9.99,-9.99,0.037,,,-9.99
10177009,2003.511627,31.78,64.792,,,10,,,,9.9303,26.252,5.6484,36.5243,,-9.99,-9.99,0.032,,,-9.99,
10177009,2003.511627,31.78,64.792,,,12,,,11.9163,26.1431,5.636,36.5202,,-9.99,-9.99,0.028,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,14,,,13.9023,25.9788,5.6177,36.5165,,-9.99,-9.99,0.03,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,16,,,15.8882,25.8688,5.6058,36.5164,,-9.99,-9.99,0.033,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,18,,,17.8742,25.6868,5.5851,36.5089,,-9.99,-9.99,0.037,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,20,,,19.8601,25.2281,5.5366,36.5179,,-9.99,-9.99,0.034,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,22,,,21.846,24.6812,5.4824,36.555,,-9.99,-9.99,0.035,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,24,,,23.8319,24.1326,5.4267,36.5819,,-9.99,-9.99,0.038,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,26,,,25.8177,23.7073,5.3811,36.5841,,-9.99,-9.99,0.036,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,28,,,27.8036,23.472,5.3551,36.5783,,-9.99,-9.99,0.033,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,30,,,29.7894,23.3271,5.342,36.5964,,-9.99,-9.99,0.035,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,32,,,31.7752,23.3058,5.3425,36.6178,,-9.99,-9.99,0.04,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,34,,,33.761,23.1228,5.3245,36.6299,,-9.99,-9.99,0.036,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,36,,,35.7468,22.7141,5.2789,36.6164,,-9.99,-9.99,0.039,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,38,,,37.7325,22.5963,5.2677,36.6263,,-9.99,-9.99,0.042,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,40,,,39.7182,22.4599,5.2542,36.6347,,-9.99,-9.99,0.046,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,42,,,41.7039,22.3149,5.2405,36.6487,,-9.99,-9.99,0.051,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,44,,,43.6896,22.2353,5.236,36.6798,,-9.99,-9.99,0.053,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,46,,,45.6753,22.1477,5.2308,36.7118,,-9.99,-9.99,0.05,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,48,,,47.6609,22.0658,5.2238,36.7256,,-9.99,-9.99,0.046,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,50,,,49.6466,21.9071,5.2081,36.735,,-9.99,-9.99,0.044,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,52,,,51.6322,21.7605,5.1931,36.74,,-9.99,-9.99,0.053,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,54,,,53.6178,21.6433,5.1814,36.7457,,-9.99,-9.99,0.061,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,56,,,55.6034,21.5494,5.1716,36.7472,,-9.99,-9.99,0.055,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,58,,,57.5889,21.4289,5.1582,36.7426,,-9.99,-9.99,0.048,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,60,,,59.5745,21.3258,5.1469,36.7391,,-9.99,-9.99,0.067,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,62,,,61.56,21.2163,5.1367,36.7503,,-9.99,-9.99,0.069,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,64,,,63.5455,21.1477,5.131,36.7625,,-9.99,-9.99,0.066,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,66,,,65.5309,21.0361,5.1176,36.7498,,-9.99,-9.99,0.074,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,68,,,67.5164,20.9187,5.103,36.7321,,-9.99,-9.99,0.081,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,70,,,69.5018,20.754,5.0819,36.7023,,-9.99,-9.99,0.088,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,72,,,71.4873,20.5631,5.0577,36.6704,,-9.99,-9.99,0.099,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,74,,,73.4727,20.4591,5.0468,36.6702,,-9.99,-9.99,0.106,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,76,,,75.458,20.4392,5.0471,36.6891,,-9.99,-9.99,0.105,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,78,,,77.4434,20.3884,5.0419,36.6899,,-9.99,-9.99,0.105,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,80,,,79.4287,20.2774,5.0284,36.6756,,-9.99,-9.99,0.113,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,82,,,81.4141,20.0988,5.0057,36.6432,,-9.99,-9.99,0.127,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,84,,,83.3994,19.9969,4.9928,36.6251,,-9.99,-9.99,0.135,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,86,,,85.3847,19.9114,4.9829,36.6169,,-9.99,-9.99,0.139,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,88,,,87.3699,19.864,4.9782,36.6185,,-9.99,-9.99,0.144,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,90,,,89.3552,19.8233,4.9746,36.6236,,-9.99,-9.99,0.155,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,92,,,91.3404,19.7526,4.9672,36.6233,,-9.99,-9.99,0.172,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,94,,,93.3256,19.6723,4.9574,36.6121,,-9.99,-9.99,0.179,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,96,,,95.3108,19.6203,4.9519,36.6113,,-9.99,-9.99,0.177,,,-9.99,,
10177009,2003.511627,31.78,64.792,,,98,,,97.296,19.5824,4.9479,36.6098,,-9.99,-9.99,0.188,,,-9.99,,
10177009,2003.511627,31.78,64.792,,100,,,99.2811,19.5368,4.9429,36.6074,,-9.99,-9.99,0.19,,,-9.99,,,
10177009,2003.511627,31.78,64.792,,102,,101.2663,19.5069,4.9398,36.607,,-9.99,-9.99,0.214,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,104,,103.2514,19.4955,4.9388,36.6087,,-9.99,-9.99,0.235,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,106,,105.2365,19.4426,4.9332,36.6072,,-9.99,-9.99,0.281,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,108,,107.2215,19.4162,4.9304,36.6061,,-9.99,-9.99,0.321,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,110,,109.2066,19.376,4.926,36.6044,,-9.99,-9.99,0.341,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,112,,111.1916,19.3428,4.9225,36.6037,,-9.99,-9.99,0.353,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,114,,113.1766,19.3225,4.9206,36.6049,,-9.99,-9.99,0.364,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,116,,115.1616,19.3042,4.9203,36.6174,,-9.99,-9.99,0.352,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,118,,117.1466,19.2629,4.9163,36.6194,,-9.99,-9.99,0.307,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,120,,119.1316,19.2382,4.9135,36.6173,,-9.99,-9.99,0.282,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,122,,121.1165,19.2242,4.9124,36.6195,,-9.99,-9.99,0.266,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,124,,123.1014,19.2115,4.9115,36.6228,,-9.99,-9.99,0.249,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,126,,125.0863,19.1859,4.9088,36.6212,,-9.99,-9.99,0.227,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,128,,127.0712,19.1786,4.9082,36.622,,-9.99,-9.99,0.215,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,130,,129.0561,19.1489,4.9049,36.6198,,-9.99,-9.99,0.203,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,132,,131.0409,19.0931,4.8984,36.6138,,-9.99,-9.99,0.182,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,134,,133.0257,19.0542,4.8938,36.6089,,-9.99,-9.99,0.157,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,136,,135.0106,19.0133,4.8888,36.602,,-9.99,-9.99,0.134,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,138,,136.9953,19.0076,4.8884,36.603,,-9.99,-9.99,0.12,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,140,,138.9801,19.0034,4.8883,36.605,,-9.99,-9.99,0.108,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,142,,140.9649,18.9885,4.8868,36.6046,,-9.99,-9.99,0.112,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,144,,142.9496,18.9676,4.8844,36.6022,,-9.99,-9.99,0.111,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,146,,144.9343,18.9397,4.8812,36.5991,,-9.99,-9.99,0.102,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,148,,146.919,18.8808,4.8737,36.5877,,-9.99,-9.99,0.094,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,150,,148.9036,18.8413,4.8689,36.5811,,-9.99,-9.99,0.093,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,152,,150.8883,18.8307,4.8679,36.5812,,-9.99,-9.99,0.096,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,154,,152.8729,18.8266,4.8679,36.5839,,-9.99,-9.99,0.093,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,156,,154.8575,18.8308,4.8689,36.5884,,-9.99,-9.99,0.086,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,158,,156.8421,18.8423,4.8711,36.5959,,-9.99,-9.99,0.075,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,160,,158.8267,18.8436,4.8718,36.6001,,-9.99,-9.99,0.056,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,162,,160.8113,18.842,4.872,36.6021,,-9.99,-9.99,0.041,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,164,,162.7958,18.836,4.8715,36.6023,,-9.99,-9.99,0.044,,,-9.99,,,,
10177009,2003.511627,31.78,64.792,,166,,164.7803,18.8268,4.8707,36.6027,,-9.99,-9.99,0.046,,,-9.99,,,,
