10118008,1998.518115,31.177,64.316,,889,,880.9786,,8.7037,3.7454,35.2001,,-9.99,-9.99,0.059,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,891,,882.9563,,8.6775,3.7428,35.1983,,-9.99,-9.99,0.061,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,893,,884.934,,8.6501,3.7401,35.1959,,-9.99,-9.99,0.065,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,895,,886.9117,,8.6248,3.7377,35.1944,,-9.99,-9.99,0.059,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,897,,888.8894,,8.5952,3.7348,35.193,,-9.99,-9.99,0.06,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,899,,890.8671,,8.5625,3.7317,35.1909,,-9.99,-9.99,0.065,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,901,,892.8447,,8.5093,3.7264,35.1875,,-9.99,-9.99,0.064,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,903,,894.8223,,8.4587,3.7215,35.1847,,-9.99,-9.99,0.074,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,905,,896.7999,,8.4086,3.7166,35.1813,,-9.99,-9.99,0.074,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,907,,898.7775,,8.3599,3.7117,35.1776,,-9.99,-9.99,0.068,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,909,,900.7551,,8.3197,3.7078,35.1746,,-9.99,-9.99,0.066,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,911,,902.7326,,8.2558,3.7015,35.1707,,-9.99,-9.99,0.063,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,913,,904.7102,,8.2594,3.7021,35.172,,-9.99,-9.99,0.061,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,915,,906.6877,,8.232,3.6995,35.1712,,-9.99,-9.99,0.054,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,917,,908.6652,,8.2106,3.6975,35.1697,,-9.99,-9.99,0.047,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,919,,910.6426,,8.1804,3.6945,35.1671,,-9.99,-9.99,0.054,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,921,,912.6201,,8.1497,3.6915,35.1652,,-9.99,-9.99,0.059,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,923,,914.5975,,8.1317,3.6898,35.164,,-9.99,-9.99,0.061,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,925,,916.5749,,8.0926,3.686,35.1619,,-9.99,-9.99,0.067,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,927,,918.5523,,8.071,3.684,35.161,,-9.99,-9.99,0.067,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,929,,920.5297,,8.0441,3.6815,35.16,,-9.99,-9.99,0.064,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,931,,922.5071,,8.0352,3.6807,35.159,,-9.99,-9.99,0.065,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,933,,924.4844,,8.0227,3.6795,35.1582,,-9.99,-9.99,0.071,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,935,,926.4617,,7.9939,3.6768,35.1575,,-9.99,-9.99,0.077,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,937,,928.439,,7.9366,3.6711,35.1528,,-9.99,-9.99,0.065,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,939,,930.4163,,7.8776,3.6653,35.1481,,-9.99,-9.99,0.064,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,941,,932.3936,,7.8457,3.6623,35.1474,,-9.99,-9.99,0.057,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,943,,934.3708,,7.8144,3.6595,35.1471,,-9.99,-9.99,0.054,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,945,,936.3481,,7.7789,3.6562,35.1466,,-9.99,-9.99,0.065,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,947,,938.3253,,7.7566,3.6542,35.146,,-9.99,-9.99,0.063,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,949,,940.3025,,7.7331,3.6519,35.1447,,-9.99,-9.99,0.059,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,951,,942.2796,,7.6913,3.648,35.1436,,-9.99,-9.99,0.055,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,953,,944.2568,,7.6778,3.6469,35.1438,,-9.99,-9.99,0.072,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,955,,946.2339,,7.6616,3.6455,35.144,,-9.99,-9.99,0.064,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,957,,948.211,,7.6315,3.6426,35.1425,,-9.99,-9.99,0.06,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,959,,950.1881,,7.5993,3.6396,35.1411,,-9.99,-9.99,0.07,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,961,,952.1652,,7.5768,3.6375,35.14,,-9.99,-9.99,0.069,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,963,,954.1423,,7.5491,3.6349,35.139,,-9.99,-9.99,0.065,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,965,,956.1193,,7.5379,3.6339,35.139,,-9.99,-9.99,0.068,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,967,,958.0963,,7.5189,3.6322,35.1379,,-9.99,-9.99,0.065,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,969,,960.0733,,7.4954,3.63,35.1372,,-9.99,-9.99,0.068,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,971,,962.0503,,7.4611,3.6268,35.1364,,-9.99,-9.99,0.068,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,973,,964.0273,,7.4306,3.624,35.1354,,-9.99,-9.99,0.066,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,975,,966.0042,,7.4119,3.6223,35.1348,,-9.99,-9.99,0.068,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,977,,967.9812,,7.3915,3.6204,35.1341,,-9.99,-9.99,0.068,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,979,,969.9581,,7.3679,3.6182,35.1333,,-9.99,-9.99,0.067,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,981,,971.935,,7.3499,3.6166,35.1326,,-9.99,-9.99,0.064,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,983,,973.9118,,7.3318,3.6149,35.132,,-9.99,-9.99,0.058,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,985,,975.8887,,7.3219,3.6141,35.1317,,-9.99,-9.99,0.058,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,987,,977.8655,,7.2998,3.612,35.1309,,-9.99,-9.99,0.056,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,989,,979.8423,,7.2639,3.6087,35.1296,,-9.99,-9.99,0.057,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,991,,981.8191,,7.2358,3.606,35.1284,,-9.99,-9.99,0.058,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,993,,983.7959,,7.1827,3.601,35.1266,,-9.99,-9.99,0.062,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,995,,985.7727,,7.1588,3.5989,35.1263,,-9.99,-9.99,0.055,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,997,,987.7494,,7.1446,3.5977,35.1262,,-9.99,-9.99,0.057,,,-9.99,,,
10118008,1998.518115,31.177,64.316,,999,,989.7261,,7.1199,3.5954,35.1258,,-9.99,-9.99,0.058,,,-9.99,,,
10118008,1998.518115,31.177,64.316,1001,,991.7028,,7.101,3.5937,35.1255,,-9.99,-9.99,0.054,,,-9.99,,,,
10118008,1998.518115,31.177,64.316,1003,,993.6795,,7.066,3.5905,35.1247,,-9.99,-9.99,0.053,,,-9.99,,,,
10118008,1998.518115,31.177,64.316,1005,,995.6562,,7.0493,3.589,35.1245,,-9.99,-9.99,0.052,,,-9.99,,,,
10118008,1998.518115,31.177,64.316,1007,,997.6328,,7.0256,3.5869,35.1241,,-9.99,-9.99,0.055,,,-9.99,,,,
10118008,1998.518115,31.177,64.316,1009,,999.6095,,7.0189,3.5864,35.1242,,-9.99,-9.99,0.054,,,-9.99,,,,
10118008,1998.518115,31.177,64.316,1011,1001.5861,,7.0058,3.5852,35.1243,,-9.99,-9.99,0.062,,,-9.99,
10118008,1998.518115,31.177,64.316,1013,1003.5627,,6.9844,3.5833,35.124,,-9.99,-9.99,0.057,,,-9.99,
10118008,1998.518115,31.177,64.316,1015,1005.5393,,6.9651,3.5816,35.1238,,-9.99,-9.99,0.05,,,-9.99,
10118008,1998.518115,31.177,64.316,1017,1007.5158,,6.9471,3.58,35.1236,,-9.99,-9.99,0.061,,,-9.99,
10118008,1998.518115,31.177,64.316,1019,1009.4923,,6.9285,3.5783,35.1231,,-9.99,-9.99,0.067,,,-9.99,
10118008,1998.518115,31.177,64.316,1021,1011.4689,,6.9106,3.5767,35.1226,,-9.99,-9.99,0.065,,,-9.99,
10118008,1998.518115,31.177,64.316,1023,1013.4454,,6.8874,3.5747,35.1225,,-9.99,-9.99,0.065,,,-9.99,
10118008,1998.518115,31.177,64.316,1025,1015.4218,,6.8699,3.5731,35.1224,,-9.99,-9.99,0.067,,,-9.99,
10118008,1998.518115,31.177,64.316,1027,1017.3983,,6.8501,3.5713,35.1219,,-9.99,-9.99,0.067,,,-9.99,
10118008,1998.518115,31.177,64.316,1029,1019.3747,,6.8353,3.57,35.1216,,-9.99,-9.99,0.057,,,-9.99,
10118008,1998.518115,31.177,64.316,1031,1021.3512,,6.8253,3.5692,35.1214,,-9.99,-9.99,0.056,,,-9.99,
10118008,1998.518115,31.177,64.316,1033,1023.3276,,6.8043,3.5673,35.121,,-9.99,-9.99,0.056,,,-9.99,
10118008,1998.518115,31.177,64.316,1035,1025.304,,6.7917,3.5662,35.121,,-9.99,-9.99,0.049,,,-9.99,
10118008,1998.518115,31.177,64.316,1037,1027.2803,,6.7683,3.5641,35.121,,-9.99,-9.99,0.053,,,-9.99,
10118008,1998.518115,31.177,64.316,1039,1029.2567,,6.7478,3.5623,35.1209,,-9.99,-9.99,0.043,,,-9.99,
10118008,1998.518115,31.177,64.316,1041,1031.233,,6.7282,3.5606,35.121,,-9.99,-9.99,0.057,,,-9.99,
10118008,1998.518115,31.177,64.316,1043,1033.2093,,6.7169,3.5597,35.1211,,-9.99,-9.99,0.051,,,-9.99,
10118008,1998.518115,31.177,64.316,1045,1035.1856,,6.7054,3.5587,35.1212,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1047,1037.1619,,6.692,3.5576,35.1222,,-9.99,-9.99,0.06,,,-9.99,
10118008,1998.518115,31.177,64.316,1049,1039.1381,,6.6832,3.5569,35.1222,,-9.99,-9.99,0.059,,,-9.99,
10118008,1998.518115,31.177,64.316,1051,1041.1144,,6.6616,3.5549,35.1208,,-9.99,-9.99,0.057,,,-9.99,
10118008,1998.518115,31.177,64.316,1053,1043.0906,,6.6397,3.5529,35.12,,-9.99,-9.99,0.053,,,-9.99,
10118008,1998.518115,31.177,64.316,1055,1045.0668,,6.6296,3.552,35.1199,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1057,1047.043,,6.6189,3.5511,35.1197,,-9.99,-9.99,0.064,,,-9.99,
10118008,1998.518115,31.177,64.316,1059,1049.0191,,6.608,3.5501,35.1194,,-9.99,-9.99,0.065,,,-9.99,
10118008,1998.518115,31.177,64.316,1061,1050.9953,,6.5895,3.5485,35.1187,,-9.99,-9.99,0.057,,,-9.99,
10118008,1998.518115,31.177,64.316,1063,1052.9714,,6.5766,3.5473,35.1184,,-9.99,-9.99,0.064,,,-9.99,
10118008,1998.518115,31.177,64.316,1065,1054.9475,,6.5616,3.546,35.118,,-9.99,-9.99,0.059,,,-9.99,
10118008,1998.518115,31.177,64.316,1067,1056.9236,,6.5473,3.5447,35.1176,,-9.99,-9.99,0.055,,,-9.99,
10118008,1998.518115,31.177,64.316,1069,1058.8997,,6.5288,3.5431,35.117,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1071,1060.8757,,6.5127,3.5416,35.1162,,-9.99,-9.99,0.066,,,-9.99,
10118008,1998.518115,31.177,64.316,1073,1062.8518,,6.4807,3.5387,35.1153,,-9.99,-9.99,0.072,,,-9.99,
10118008,1998.518115,31.177,64.316,1075,1064.8278,,6.4589,3.5367,35.1148,,-9.99,-9.99,0.068,,,-9.99,
10118008,1998.518115,31.177,64.316,1077,1066.8038,,6.4463,3.5356,35.1145,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1079,1068.7797,,6.4271,3.5339,35.1143,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1081,1070.7557,,6.4238,3.5337,35.1145,,-9.99,-9.99,0.059,,,-9.99,
10118008,1998.518115,31.177,64.316,1083,1072.7316,,6.418,3.5332,35.1144,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1085,1074.7075,,6.4,3.5315,35.113,,-9.99,-9.99,0.067,,,-9.99,
10118008,1998.518115,31.177,64.316,1087,1076.6834,,6.3672,3.5286,35.1123,,-9.99,-9.99,0.066,,,-9.99,
10118008,1998.518115,31.177,64.316,1089,1078.6593,,6.3511,3.5272,35.1123,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1091,1080.6352,,6.3378,3.526,35.1118,,-9.99,-9.99,0.062,,,-9.99,
10118008,1998.518115,31.177,64.316,1093,1082.611,,6.323,3.5247,35.112,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1095,1084.5869,,6.3147,3.524,35.1117,,-9.99,-9.99,0.049,,,-9.99,
10118008,1998.518115,31.177,64.316,1097,1086.5627,,6.3022,3.523,35.1118,,-9.99,-9.99,0.053,,,-9.99,
10118008,1998.518115,31.177,64.316,1099,1088.5385,,6.2911,3.5222,35.1138,,-9.99,-9.99,0.056,,,-9.99,
10118008,1998.518115,31.177,64.316,1101,1090.5142,,6.286,3.522,35.1158,,-9.99,-9.99,0.067,,,-9.99,
10118008,1998.518115,31.177,64.316,1103,1092.49,,6.2723,3.5208,35.1154,,-9.99,-9.99,0.06,,,-9.99,
10118008,1998.518115,31.177,64.316,1105,1094.4657,,6.2625,3.52,35.1153,,-9.99,-9.99,0.054,,,-9.99,
10118008,1998.518115,31.177,64.316,1107,1096.4414,,6.2548,3.5193,35.1151,,-9.99,-9.99,0.06,,,-9.99,
10118008,1998.518115,31.177,64.316,1109,1098.4171,,6.2439,3.5184,35.1149,,-9.99,-9.99,0.059,,,-9.99,
10118008,1998.518115,31.177,64.316,1111,1100.3928,,6.231,3.5173,35.1147,,-9.99,-9.99,0.064,,,-9.99,
10118008,1998.518115,31.177,64.316,1113,1102.3685,,6.2245,3.5168,35.1148,,-9.99,-9.99,0.072,,,-9.99,
10118008,1998.518115,31.177,64.316,1115,1104.3441,,6.2161,3.5161,35.1146,,-9.99,-9.99,0.066,,,-9.99,
10118008,1998.518115,31.177,64.316,1117,1106.3197,,6.2094,3.5155,35.1144,,-9.99,-9.99,0.06,,,-9.99,
10118008,1998.518115,31.177,64.316,1119,1108.2953,,6.1975,3.5145,35.1143,,-9.99,-9.99,0.053,,,-9.99,
10118008,1998.518115,31.177,64.316,1121,1110.2709,,6.1875,3.5137,35.1143,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1123,1112.2465,,6.1707,3.5122,35.114,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1125,1114.222,,6.1592,3.5112,35.1137,,-9.99,-9.99,0.061,,,-9.99,
10118008,1998.518115,31.177,64.316,1127,1116.1976,,6.1491,3.5104,35.1135,,-9.99,-9.99,0.066,,,-9.99,
10118008,1998.518115,31.177,64.316,1129,1118.1731,,6.1348,3.5091,35.1131,,-9.99,-9.99,0.072,,,-9.99,
10118008,1998.518115,31.177,64.316,1131,1120.1486,,6.1203,3.5078,35.1127,,-9.99,-9.99,0.068,,,-9.99,
10118008,1998.518115,31.177,64.316,1133,1122.124,,6.1001,3.506,35.112,,-9.99,-9.99,0.067,,,-9.99,
10118008,1998.518115,31.177,64.316,1135,1124.0995,,6.0826,3.5044,35.1115,,-9.99,-9.99,0.068,,,-9.99,
10118008,1998.518115,31.177,64.316,1137,1126.0749,,6.0723,3.5035,35.1113,,-9.99,-9.99,0.067,,,-9.99,
10118008,1998.518115,31.177,64.316,1139,1128.0503,,6.06,3.5025,35.1113,,-9.99,-9.99,0.055,,,-9.99,
10118008,1998.518115,31.177,64.316,1141,1130.0257,,6.0497,3.5016,35.1112,,-9.99,-9.99,0.05,,,-9.99,
10118008,1998.518115,31.177,64.316,1143,1132.0011,,6.0412,3.501,35.1114,,-9.99,-9.99,0.056,,,-9.99,
10118008,1998.518115,31.177,64.316,1145,1133.9765,,6.0339,3.5004,35.1116,,-9.99,-9.99,0.062,,,-9.99,
10118008,1998.518115,31.177,64.316,1147,1135.9518,,6.0223,3.4995,35.112,,-9.99,-9.99,0.066,,,-9.99,
10118008,1998.518115,31.177,64.316,1149,1137.9271,,5.9949,3.4969,35.1111,,-9.99,-9.99,0.064,,,-9.99,
10118008,1998.518115,31.177,64.316,1151,1139.9024,,5.9653,3.4942,35.11,,-9.99,-9.99,0.059,,,-9.99,
10118008,1998.518115,31.177,64.316,1153,1141.8777,,5.9549,3.4934,35.1099,,-9.99,-9.99,0.056,,,-9.99,
10118008,1998.518115,31.177,64.316,1155,1143.853,,5.9472,3.4927,35.1093,,-9.99,-9.99,0.055,,,-9.99,
10118008,1998.518115,31.177,64.316,1157,1145.8282,,5.9423,3.4923,35.1091,,-9.99,-9.99,0.054,,,-9.99,
10118008,1998.518115,31.177,64.316,1159,1147.8035,,5.9318,3.4914,35.1087,,-9.99,-9.99,0.055,,,-9.99,
10118008,1998.518115,31.177,64.316,1161,1149.7787,,5.9107,3.4894,35.1075,,-9.99,-9.99,0.065,,,-9.99,
10118008,1998.518115,31.177,64.316,1163,1151.7539,,5.8979,3.4883,35.1069,,-9.99,-9.99,0.066,,,-9.99,
10118008,1998.518115,31.177,64.316,1165,1153.729,,5.8861,3.4872,35.1063,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1167,1155.7042,,5.8788,3.4866,35.1058,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1169,1157.6793,,5.865,3.4854,35.1048,,-9.99,-9.99,0.054,,,-9.99,
10118008,1998.518115,31.177,64.316,1171,1159.6545,,5.8533,3.4843,35.1041,,-9.99,-9.99,0.048,,,-9.99,
10118008,1998.518115,31.177,64.316,1173,1161.6296,,5.8486,3.484,35.1043,,-9.99,-9.99,0.043,,,-9.99,
10118008,1998.518115,31.177,64.316,1175,1163.6046,,5.8414,3.4834,35.1041,,-9.99,-9.99,0.048,,,-9.99,
10118008,1998.518115,31.177,64.316,1177,1165.5797,,5.8257,3.4821,35.1043,,-9.99,-9.99,0.056,,,-9.99,
10118008,1998.518115,31.177,64.316,1179,1167.5547,,5.8103,3.4806,35.1033,,-9.99,-9.99,0.055,,,-9.99,
10118008,1998.518115,31.177,64.316,1181,1169.5298,,5.7872,3.4785,35.1017,,-9.99,-9.99,0.062,,,-9.99,
10118008,1998.518115,31.177,64.316,1183,1171.5048,,5.7643,3.4764,35.101,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1185,1173.4798,,5.75,3.4752,35.1006,,-9.99,-9.99,0.063,,,-9.99,
10118008,1998.518115,31.177,64.316,1187,1175.4547,,5.7412,3.4744,35.1003,,-9.99,-9.99,0.06,,,-9.99,
10118008,1998.518115,31.177,64.316,1189,1177.4297,,5.7322,3.4737,35.1006,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1191,1179.4046,,5.7197,3.4726,35.1005,,-9.99,-9.99,0.049,,,-9.99,
10118008,1998.518115,31.177,64.316,1193,1181.3795,,5.6995,3.4708,35.0999,,-9.99,-9.99,0.053,,,-9.99,
10118008,1998.518115,31.177,64.316,1195,1183.3544,,5.6889,3.4699,35.0995,,-9.99,-9.99,0.057,,,-9.99,
10118008,1998.518115,31.177,64.316,1197,1185.3293,,5.6836,3.4695,35.0995,,-9.99,-9.99,0.06,,,-9.99,
10118008,1998.518115,31.177,64.316,1199,1187.3042,,5.6718,3.4685,35.0997,,-9.99,-9.99,0.064,,,-9.99,
10118008,1998.518115,31.177,64.316,1201,1189.279,,5.6599,3.4675,35.0998,,-9.99,-9.99,0.059,,,-9.99,
10118008,1998.518115,31.177,64.316,1203,1191.2538,,5.6421,3.4659,35.0988,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1205,1193.2286,,5.6273,3.4645,35.0976,,-9.99,-9.99,0.059,,,-9.99,
10118008,1998.518115,31.177,64.316,1207,1195.2034,,5.6072,3.4627,35.0964,,-9.99,-9.99,0.058,,,-9.99,
10118008,1998.518115,31.177,64.316,1209,1197.1782,,5.6,3.4621,35.0961,,-9.99,-9.99,0.059,,,-9.99,
10118009,1998.518744,31.536,63.591,,,,6,,,,5.9583,27.1201,5.71,36.2869,,-9.99,-9.99,0.115,,,-9.99
10118009,1998.518744,31.536,63.591,,,,8,,,,7.9444,27.028,5.6997,36.2841,,-9.99,-9.99,0.119,,,-9.99
10118009,1998.518744,31.536,63.591,,,10,,,,9.9305,26.9672,5.6929,36.2824,,-9.99,-9.99,0.122,,,-9.99,
10118009,1998.518744,31.536,63.591,,,12,,,11.9165,26.8771,5.683,36.2811,,-9.99,-9.99,0.123,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,14,,,13.9025,26.7939,5.674,36.2807,,-9.99,-9.99,0.123,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,16,,,15.8885,26.301,5.6243,36.3079,,-9.99,-9.99,0.133,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,18,,,17.8745,25.8362,5.5792,36.3461,,-9.99,-9.99,0.136,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,20,,,19.8605,25.6513,5.5614,36.3618,,-9.99,-9.99,0.127,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,22,,,21.8464,25.439,5.5404,36.3757,,-9.99,-9.99,0.111,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,24,,,23.8323,25.1427,5.5118,36.4009,,-9.99,-9.99,0.129,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,26,,,25.8182,24.6416,5.463,36.4401,,-9.99,-9.99,0.136,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,28,,,27.8041,24.2429,5.423,36.4625,,-9.99,-9.99,0.114,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,30,,,29.79,23.9136,5.3893,36.4756,,-9.99,-9.99,0.129,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,32,,,31.7758,23.6686,5.364,36.4829,,-9.99,-9.99,0.124,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,34,,,33.7617,23.5418,5.352,36.4943,,-9.99,-9.99,0.126,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,36,,,35.7475,23.4208,5.3398,36.5003,,-9.99,-9.99,0.143,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,38,,,37.7333,23.2542,5.3224,36.5032,,-9.99,-9.99,0.135,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,40,,,39.719,22.9937,5.2963,36.5165,,-9.99,-9.99,0.135,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,42,,,41.7048,22.2278,5.2149,36.5202,,-9.99,-9.99,0.163,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,44,,,43.6905,21.8711,5.1777,36.5266,,-9.99,-9.99,0.164,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,46,,,45.6762,21.6182,5.1526,36.5405,,-9.99,-9.99,0.164,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,48,,,47.6619,21.267,5.1179,36.5607,,-9.99,-9.99,0.174,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,50,,,49.6476,21.104,5.102,36.5718,,-9.99,-9.99,0.182,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,52,,,51.6332,20.9927,5.0914,36.5807,,-9.99,-9.99,0.186,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,54,,,53.6189,20.8229,5.0751,36.5939,,-9.99,-9.99,0.19,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,56,,,55.6045,20.6435,5.0571,36.6015,,-9.99,-9.99,0.192,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,58,,,57.5901,20.4592,5.0378,36.6025,,-9.99,-9.99,0.196,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,60,,,59.5756,20.3105,5.0219,36.6004,,-9.99,-9.99,0.205,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,62,,,61.5612,20.1541,5.0054,36.6005,,-9.99,-9.99,0.219,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,64,,,63.5467,20.076,4.9976,36.603,,-9.99,-9.99,0.231,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,66,,,65.5323,19.9636,4.986,36.6044,,-9.99,-9.99,0.247,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,68,,,67.5178,19.8823,4.9769,36.5994,,-9.99,-9.99,0.257,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,70,,,69.5032,19.8028,4.9681,36.5951,,-9.99,-9.99,0.267,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,72,,,71.4887,19.6945,4.9564,36.5921,,-9.99,-9.99,0.282,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,74,,,73.4741,19.6467,4.9525,36.6012,,-9.99,-9.99,0.295,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,76,,,75.4596,19.6124,4.9498,36.6079,,-9.99,-9.99,0.306,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,78,,,77.445,19.5759,4.9466,36.6124,,-9.99,-9.99,0.317,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,80,,,79.4303,19.5359,4.9424,36.6117,,-9.99,-9.99,0.326,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,82,,,81.4157,19.4993,4.9384,36.6101,,-9.99,-9.99,0.333,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,84,,,83.4011,19.4347,4.9316,36.6093,,-9.99,-9.99,0.352,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,86,,,85.3864,19.4053,4.9283,36.6067,,-9.99,-9.99,0.353,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,88,,,87.3717,19.3473,4.9215,36.6003,,-9.99,-9.99,0.358,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,90,,,89.357,19.3222,4.9188,36.5985,,-9.99,-9.99,0.359,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,92,,,91.3422,19.3035,4.9168,36.5977,,-9.99,-9.99,0.362,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,94,,,93.3275,19.2751,4.9138,36.5967,,-9.99,-9.99,0.368,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,96,,,95.3127,19.2437,4.9106,36.5968,,-9.99,-9.99,0.392,,,-9.99,,
10118009,1998.518744,31.536,63.591,,,98,,,97.2979,19.2257,4.9091,36.5995,,-9.99,-9.99,0.433,,,-9.99,,
10118009,1998.518744,31.536,63.591,,100,,,99.2831,19.1996,4.9069,36.6031,,-9.99,-9.99,0.497,,,-9.99,,,
10118009,1998.518744,31.536,63.591,,102,,101.2683,19.1712,4.9038,36.6016,,-9.99,-9.99,0.518,,,-9.99,,,,
