10245007,2009.288225,,31.489,,64.531,,406,,402.793,,,17.9092,,,,4.7586,,,36.5279,,,,198.26,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,408,,404.7752,,,17.8913,,,,4.7564,,,36.5249,,,,197.85,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,410,,406.7575,,,17.871,,,,4.7539,,,36.5217,,,,198,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,412,,408.7397,,,17.8535,,,,4.7517,,,36.5189,,,,197.62,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,414,,410.7219,,,17.8426,,,,4.7504,,,36.517,,,,197.26,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,416,,412.7041,,,17.8328,,,,4.7492,,,36.5155,,,,197.22,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,418,,414.6862,,,17.8233,,,,4.748,,,36.5141,,,,197.15,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,420,,416.6683,,,17.8101,,,,4.7465,,,36.5122,,,,197.01,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,422,,418.6505,,,17.7978,,,,4.745,,,36.5103,,,,197.1,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,424,,420.6326,,,17.7805,,,,4.7427,,,36.5066,,,,196.75,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,426,,422.6146,,,17.7646,,,,4.7409,,,36.5049,,,,196.92,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,428,,424.5967,,,17.7486,,,,4.7391,,,36.5036,,,,197.94,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,430,,426.5787,,,17.7446,,,,4.7386,,,36.5033,,,,198.05,,,,-9.99,,,,0.001,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,432,,428.5608,,,17.7448,,,,4.7386,,,36.5031,,,,197.37,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,434,,430.5428,,,17.7431,,,,4.7384,,,36.5027,,,,197.34,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,436,,432.5248,,,17.7383,,,,4.7378,,,36.5015,,,,197.62,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,438,,434.5067,,,17.7286,,,,4.7365,,,36.4995,,,,197.65,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,440,,436.4887,,,17.7106,,,,4.7343,,,36.4965,,,,197.46,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,442,,438.4706,,,17.6882,,,,4.7315,,,36.4928,,,,197.22,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,444,,440.4525,,,17.6759,,,,4.7301,,,36.491,,,,197.19,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,446,,442.4344,,,17.6612,,,,4.7283,,,36.4888,,,,197.42,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,448,,444.4163,,,17.6458,,,,4.7264,,,36.4864,,,,197.96,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,450,,446.3981,,,17.63,,,,4.7245,,,36.4839,,,,198.79,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,452,,448.3799,,,17.616,,,,4.7228,,,36.4822,,,,198.69,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,454,,450.3618,,,17.6024,,,,4.7211,,,36.4797,,,,198.38,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,456,,452.3435,,,17.5831,,,,4.7187,,,36.4759,,,,197.92,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,458,,454.3253,,,17.5682,,,,4.7169,,,36.4737,,,,198.06,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,460,,456.3071,,,17.5565,,,,4.7154,,,36.471,,,,198.16,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,462,,458.2888,,,17.5344,,,,4.7126,,,36.4668,,,,198.09,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,464,,460.2705,,,17.5201,,,,4.7108,,,36.4643,,,,198.45,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,466,,462.2522,,,17.503,,,,4.7087,,,36.4614,,,,198.51,,,,-9.99,,,,0.003,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,468,,464.2339,,,17.4795,,,,4.7057,,,36.4568,,,,198.24,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,470,,466.2156,,,17.4677,,,,4.7044,,,36.4553,,,,197.99,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,472,,468.1972,,,17.4555,,,,4.7028,,,36.4532,,,,198.01,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,474,,470.1788,,,17.4446,,,,4.7015,,,36.4512,,,,198,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,476,,472.1604,,,17.4387,,,,4.7007,,,36.4498,,,,197.41,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,478,,474.142,,,17.4317,,,,4.6998,,,36.448,,,,197.39,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,480,,476.1236,,,17.4086,,,,4.6968,,,36.4429,,,,197.29,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,482,,478.1051,,,17.389,,,,4.6944,,,36.4398,,,,197.52,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,484,,480.0867,,,17.367,,,,4.6916,,,36.4353,,,,197.06,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,486,,482.0682,,,17.3335,,,,4.6873,,,36.4278,,,,195.07,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,488,,484.0497,,,17.2974,,,,4.6827,,,36.42,,,,194.42,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,490,,486.0311,,,17.2636,,,,4.6785,,,36.4138,,,,194.71,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,492,,488.0126,,,17.2497,,,,4.6767,,,36.4109,,,,194.6,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,494,,489.994,,,17.2369,,,,4.6751,,,36.4084,,,,194.41,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,496,,491.9754,,,17.2335,,,,4.6747,,,36.4076,,,,194.13,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,498,,493.9568,,,17.2208,,,,4.673,,,36.4047,,,,193.94,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,500,,495.9382,,,17.1988,,,,4.6702,,,36.4004,,,,193.35,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,502,,497.9196,,,17.1684,,,,4.6664,,,36.394,,,,192.71,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,504,,499.9009,,,17.1212,,,,4.6604,,,36.3844,,,,192.72,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,506,,501.8822,,,17.0893,,,,4.6565,,,36.3792,,,,192.16,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,508,,503.8635,,,17.068,,,,4.6539,,,36.3751,,,,191.83,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,510,,505.8448,,,17.0594,,,,4.6528,,,36.3739,,,,191.85,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,512,,507.8261,,,17.0534,,,,4.6521,,,36.3728,,,,191.89,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,514,,509.8073,,,17.0352,,,,4.6498,,,36.3688,,,,191.34,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,516,,511.7885,,,17.0163,,,,4.6474,,,36.3648,,,,190.79,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,518,,513.7697,,,16.9806,,,,4.6429,,,36.3576,,,,190.18,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,520,,515.7509,,,16.9499,,,,4.639,,,36.3516,,,,189.66,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,522,,517.7321,,,16.9216,,,,4.6354,,,36.3459,,,,189.26,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,524,,519.7132,,,16.8847,,,,4.6308,,,36.3386,,,,188.64,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,526,,521.6944,,,16.8683,,,,4.6289,,,36.3362,,,,188.72,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,528,,523.6755,,,16.8499,,,,4.6265,,,36.3324,,,,188.7,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,530,,525.6566,,,16.8324,,,,4.6244,,,36.3292,,,,188.53,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,532,,527.6376,,,16.8114,,,,4.6218,,,36.3254,,,,188.14,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,534,,529.6187,,,16.7815,,,,4.618,,,36.3193,,,,187.35,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,536,,531.5997,,,16.7228,,,,4.6107,,,36.3081,,,,186.83,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,538,,533.5807,,,16.665,,,,4.6036,,,36.2975,,,,186.68,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,540,,535.5617,,,16.6392,,,,4.6005,,,36.2938,,,,186.71,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,542,,537.5427,,,16.6195,,,,4.5981,,,36.2903,,,,186.57,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,544,,539.5237,,,16.6019,,,,4.5959,,,36.2872,,,,186.7,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,546,,541.5046,,,16.5724,,,,4.5923,,,36.2816,,,,185.94,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,548,,543.4855,,,16.5452,,,,4.5889,,,36.2767,,,,185.94,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,550,,545.4664,,,16.5285,,,,4.5869,,,36.2737,,,,185.67,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,552,,547.4473,,,16.5178,,,,4.5855,,,36.2712,,,,185.35,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,554,,549.4282,,,16.5113,,,,4.5847,,,36.2702,,,,185.54,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,556,,551.409,,,16.4801,,,,4.5807,,,36.2631,,,,185.04,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,558,,553.3898,,,16.43,,,,4.5746,,,36.2541,,,,185.43,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,560,,555.3706,,,16.4115,,,,4.5724,,,36.2514,,,,184.89,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,562,,557.3514,,,16.3926,,,,4.57,,,36.247,,,,184.58,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,564,,559.3322,,,16.384,,,,4.5688,,,36.2445,,,,184.3,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,566,,561.3129,,,16.3644,,,,4.5659,,,36.2363,,,,183.94,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,568,,563.2937,,,16.3017,,,,4.5582,,,36.2251,,,,184,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,570,,565.2744,,,16.2949,,,,4.5573,,,36.2228,,,,183.93,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,572,,567.2551,,,16.2585,,,,4.5531,,,36.2191,,,,183.91,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,574,,569.2358,,,16.2192,,,,4.5486,,,36.2144,,,,183.54,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,576,,571.2164,,,16.1868,,,,4.5448,,,36.2104,,,,183.78,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,578,,573.197,,,16.1452,,,,4.5398,,,36.2034,,,,183.76,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,580,,575.1777,,,16.1017,,,,4.5346,,,36.1971,,,,183.57,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,582,,577.1583,,,16.0792,,,,4.5319,,,36.1933,,,,183.25,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,584,,579.1388,,,16.0577,,,,4.5293,,,36.1897,,,,183.13,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,586,,581.1194,,,16.038,,,,4.5269,,,36.186,,,,182.84,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,588,,583.0999,,,16.0066,,,,4.5231,,,36.1803,,,,182.31,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,590,,585.0805,,,15.9806,,,,4.5199,,,36.1758,,,,181.66,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,592,,587.061,,,15.9479,,,,4.516,,,36.1702,,,,180.7,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,594,,589.0414,,,15.9087,,,,4.5112,,,36.1633,,,,179.46,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,596,,591.0219,,,15.8687,,,,4.5063,,,36.156,,,,178.43,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,598,,593.0024,,,15.8308,,,,4.5017,,,36.1489,,,,178.12,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,600,,594.9828,,,15.8015,,,,4.498,,,36.143,,,,178.05,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,602,,596.9632,,,15.7433,,,,4.4907,,,36.1303,,,,177.24,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,604,,598.9436,,,15.6843,,,,4.4837,,,36.1207,,,,177.51,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,606,,600.924,,,15.6542,,,,4.48,,,36.1152,,,,176.84,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,608,,602.9043,,,15.6179,,,,4.4755,,,36.1081,,,,177.04,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,610,,604.8846,,,15.5981,,,,4.4732,,,36.1051,,,,177.29,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,612,,606.865,,,15.5697,,,,4.4695,,,36.0979,,,,177.83,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,614,,608.8452,,,15.5145,,,,4.4626,,,36.0858,,,,178.27,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,616,,610.8255,,,15.4579,,,,4.4557,,,36.0759,,,,178.25,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,618,,612.8058,,,15.4152,,,,4.451,,,36.0724,,,,178.44,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,620,,614.786,,,15.399,,,,4.449,,,36.0687,,,,178.53,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,622,,616.7662,,,15.3493,,,,4.443,,,36.0599,,,,178.26,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,624,,618.7464,,,15.3218,,,,4.44,,,36.0579,,,,178.11,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,626,,620.7266,,,15.3019,,,,4.4376,,,36.0545,,,,178.12,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,628,,622.7068,,,15.2725,,,,4.434,,,36.0484,,,,178.18,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,630,,624.6869,,,15.2368,,,,4.4299,,,36.0447,,,,177.51,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,632,,626.667,,,15.2127,,,,4.4272,,,36.0418,,,,177.38,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,634,,628.6472,,,15.1935,,,,4.4248,,,36.0381,,,,177.26,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,636,,630.6272,,,15.1582,,,,4.4206,,,36.0317,,,,177.48,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,638,,632.6073,,,15.1293,,,,4.4171,,,36.0261,,,,177.18,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,640,,634.5874,,,15.0876,,,,4.4118,,,36.0169,,,,176.41,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,642,,636.5674,,,15.0302,,,,4.4052,,,36.0095,,,,176.41,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,644,,638.5474,,,14.9965,,,,4.4013,,,36.0043,,,,176.19,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,646,,640.5274,,,14.9653,,,,4.3975,,,35.9986,,,,175.06,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,648,,642.5074,,,14.9164,,,,4.3917,,,35.9907,,,,175.12,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,650,,644.4873,,,14.8873,,,,4.3883,,,35.9862,,,,175.33,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,652,,646.4673,,,14.8519,,,,4.384,,,35.9797,,,,174.91,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,654,,648.4472,,,14.8116,,,,4.3793,,,35.9733,,,,175.16,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,656,,650.4271,,,14.747,,,,4.3712,,,35.9587,,,,174.08,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,658,,652.4069,,,14.6588,,,,4.3614,,,35.95,,,,174.52,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,660,,654.3868,,,14.6425,,,,4.3594,,,35.947,,,,174.51,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,662,,656.3666,,,14.626,,,,4.3576,,,35.9454,,,,173.91,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,664,,658.3465,,,14.6149,,,,4.3563,,,35.9441,,,,173.74,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,666,,660.3263,,,14.5894,,,,4.3529,,,35.9356,,,,173.75,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,668,,662.3061,,,14.5191,,,,4.3447,,,35.9251,,,,173.6,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,670,,664.2858,,,14.4693,,,,4.3392,,,35.9206,,,,173.76,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,672,,666.2656,,,14.4379,,,,4.3356,,,35.9159,,,,173.81,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,674,,668.2453,,,14.4146,,,,4.3328,,,35.9122,,,,173.82,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,676,,670.225,,,14.3775,,,,4.3285,,,35.9065,,,,173.65,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,678,,672.2047,,,14.3392,,,,4.3241,,,35.9009,,,,173.05,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,680,,674.1844,,,14.3095,,,,4.3206,,,35.896,,,,172.87,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,682,,676.164,,,14.2793,,,,4.317,,,35.8912,,,,172.63,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,684,,678.1436,,,14.2322,,,,4.3115,,,35.8837,,,,172.21,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,686,,680.1233,,,14.1993,,,,4.3077,,,35.8788,,,,172.09,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,688,,682.1029,,,14.1698,,,,4.3042,,,35.8738,,,,170.79,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,690,,684.0824,,,14.1141,,,,4.2976,,,35.8642,,,,169.56,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,692,,686.062,,,14.0301,,,,4.2876,,,35.8488,,,,167.14,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,694,,688.0415,,,13.9133,,,,4.2736,,,35.8269,,,,165.13,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,696,,690.021,,,13.8566,,,,4.267,,,35.8175,,,,165.96,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,698,,692.0005,,,13.7943,,,,4.2598,,,35.8088,,,,165.82,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,700,,693.98,,,13.7504,,,,4.2547,,,35.8014,,,,164.71,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,702,,695.9595,,,13.7011,,,,4.249,,,35.7939,,,,163.97,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,704,,697.9389,,,13.6704,,,,4.2454,,,35.7887,,,,164.21,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,706,,699.9184,,,13.6323,,,,4.241,,,35.7827,,,,164.09,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,708,,701.8978,,,13.6168,,,,4.239,,,35.7782,,,,163.55,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,710,,703.8772,,,13.5591,,,,4.2324,,,35.77,,,,162.92,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,712,,705.8565,,,13.5088,,,,4.2267,,,35.7639,,,,162.54,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,714,,707.8359,,,13.4678,,,,4.222,,,35.7575,,,,162.7,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,716,,709.8152,,,13.4471,,,,4.2196,,,35.7546,,,,162.75,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,718,,711.7945,,,13.3648,,,,4.2102,,,35.7421,,,,161.56,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,720,,713.7738,,,13.3479,,,,4.2082,,,35.7396,,,,161.35,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,722,,715.7531,,,13.3107,,,,4.204,,,35.7339,,,,160.89,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,724,,717.7323,,,13.2783,,,,4.2002,,,35.7289,,,,160.82,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,726,,719.7116,,,13.2361,,,,4.1954,,,35.7231,,,,160.86,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,728,,721.6908,,,13.1929,,,,4.1906,,,35.7177,,,,160.87,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,730,,723.67,,,13.1413,,,,4.1848,,,35.7113,,,,160.69,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,732,,725.6492,,,13.1074,,,,4.181,,,35.7066,,,,160.56,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,734,,727.6283,,,13.0666,,,,4.1763,,,35.7006,,,,160.47,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,736,,729.6075,,,13.0222,,,,4.1713,,,35.6944,,,,160.69,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,738,,731.5866,,,12.9833,,,,4.167,,,35.6894,,,,160.58,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,740,,733.5657,,,12.9723,,,,4.1657,,,35.6881,,,,160.4,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,742,,735.5448,,,12.9434,,,,4.1625,,,35.6844,,,,159.99,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,744,,737.5239,,,12.9047,,,,4.1582,,,35.6796,,,,159.58,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,746,,739.5029,,,12.856,,,,4.1526,,,35.6716,,,,159.32,,,,-9.99,,,,0.007,-9.99,,,,
