10250013,2009.704494,,31.798,,64.738,,297,,294.724,,,18.051,,,,4.7738,,,36.5322,,,,200.96,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,299,,296.7072,,,18.0243,,,,4.7707,,,36.5287,,,,200.47,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,301,,298.6904,,,17.9942,,,,4.7672,,,36.5255,,,,200.71,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,303,,300.6736,,,17.9848,,,,4.7661,,,36.5247,,,,200.47,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,305,,302.6568,,,17.9741,,,,4.7648,,,36.5236,,,,200.31,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,307,,304.64,,,17.9647,,,,4.7637,,,36.5224,,,,200.19,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,309,,306.6231,,,17.9529,,,,4.7623,,,36.521,,,,200.03,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,311,,308.6063,,,17.9456,,,,4.7615,,,36.52,,,,200.02,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,313,,310.5894,,,17.9417,,,,4.7609,,,36.5191,,,,200.26,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,315,,312.5725,,,17.9443,,,,4.7613,,,36.5198,,,,200.29,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,317,,314.5555,,,17.9431,,,,4.7612,,,36.5198,,,,199.83,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,319,,316.5386,,,17.9279,,,,4.7594,,,36.5178,,,,199.07,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,321,,318.5216,,,17.8829,,,,4.7539,,,36.5108,,,,197.98,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,323,,320.5046,,,17.8431,,,,4.7489,,,36.504,,,,198.05,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,325,,322.4876,,,17.8171,,,,4.7457,,,36.4995,,,,198.4,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,327,,324.4706,,,17.8153,,,,4.7455,,,36.4996,,,,197.17,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,329,,326.4535,,,17.8036,,,,4.7443,,,36.4993,,,,196.98,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,331,,328.4365,,,17.7969,,,,4.7436,,,36.4997,,,,196.9,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,333,,330.4194,,,17.7986,,,,4.7438,,,36.4997,,,,196.93,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,335,,332.4023,,,17.798,,,,4.7437,,,36.4997,,,,197.07,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,337,,334.3852,,,17.7963,,,,4.7435,,,36.4995,,,,197.14,,,,-9.99,,,,0.008,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,339,,336.368,,,17.799,,,,4.7439,,,36.5001,,,,196.93,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,341,,338.3509,,,17.7997,,,,4.744,,,36.5003,,,,196.41,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,343,,340.3337,,,17.7842,,,,4.742,,,36.4974,,,,196.15,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,345,,342.3165,,,17.762,,,,4.7393,,,36.494,,,,195.88,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,347,,344.2993,,,17.7491,,,,4.7377,,,36.4916,,,,195.23,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,349,,346.282,,,17.7305,,,,4.7354,,,36.4882,,,,195,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,351,,348.2648,,,17.6929,,,,4.7308,,,36.4818,,,,194.36,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,353,,350.2475,,,17.6752,,,,4.7286,,,36.4786,,,,194.22,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,355,,352.2302,,,17.6379,,,,4.7239,,,36.4716,,,,193.33,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,357,,354.2129,,,17.5936,,,,4.7183,,,36.4635,,,,192.72,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,359,,356.1955,,,17.5412,,,,4.7118,,,36.4541,,,,192.7,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,361,,358.1782,,,17.4728,,,,4.7034,,,36.4421,,,,191.94,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,363,,360.1608,,,17.4591,,,,4.7016,,,36.4393,,,,191.87,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,365,,362.1434,,,17.4138,,,,4.696,,,36.4308,,,,191.18,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,367,,364.126,,,17.3792,,,,4.6916,,,36.4243,,,,190.88,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,369,,366.1086,,,17.3416,,,,4.6869,,,36.417,,,,190.4,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,371,,368.0911,,,17.3186,,,,4.6841,,,36.413,,,,190.52,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,373,,370.0737,,,17.3038,,,,4.6822,,,36.4103,,,,189.98,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,375,,372.0562,,,17.2778,,,,4.6789,,,36.405,,,,189.25,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,377,,374.0387,,,17.2375,,,,4.6739,,,36.3975,,,,189.22,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,379,,376.0212,,,17.1885,,,,4.6678,,,36.3886,,,,188.69,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,381,,378.0036,,,17.1535,,,,4.6635,,,36.3822,,,,188.34,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,383,,379.9861,,,17.105,,,,4.6575,,,36.3732,,,,187.75,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,385,,381.9685,,,17.0714,,,,4.6533,,,36.3667,,,,186.98,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,387,,383.9509,,,17.0377,,,,4.6491,,,36.3607,,,,187.41,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,389,,385.9333,,,17.0194,,,,4.6468,,,36.3574,,,,187.36,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,391,,387.9156,,,16.9982,,,,4.6442,,,36.3538,,,,187.02,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,393,,389.898,,,16.9884,,,,4.6431,,,36.3527,,,,187.04,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,395,,391.8803,,,16.9756,,,,4.6415,,,36.3502,,,,186.84,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,397,,393.8626,,,16.9577,,,,4.6392,,,36.3461,,,,186.13,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,399,,395.8449,,,16.9158,,,,4.634,,,36.3388,,,,186.3,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,401,,397.8272,,,16.8926,,,,4.6312,,,36.3346,,,,185.81,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,403,,399.8094,,,16.8587,,,,4.627,,,36.3284,,,,186.07,,,,-9.99,,,,0.006,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,405,,401.7916,,,16.8511,,,,4.6261,,,36.3276,,,,186.06,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,407,,403.7738,,,16.8295,,,,4.6234,,,36.3232,,,,185.25,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,409,,405.756,,,16.8081,,,,4.6208,,,36.3193,,,,185.24,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,411,,407.7382,,,16.7909,,,,4.6186,,,36.316,,,,185.17,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,413,,409.7204,,,16.7747,,,,4.6166,,,36.3132,,,,185.02,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,415,,411.7025,,,16.7659,,,,4.6156,,,36.3117,,,,185.11,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,417,,413.6846,,,16.7535,,,,4.614,,,36.3095,,,,185.31,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,419,,415.6667,,,16.7408,,,,4.6125,,,36.3073,,,,185.26,,,,-9.99,,,,0.008,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,421,,417.6488,,,16.7318,,,,4.6114,,,36.3059,,,,184.94,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,423,,419.6308,,,16.7215,,,,4.6101,,,36.304,,,,184.53,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,425,,421.6129,,,16.6998,,,,4.6074,,,36.2993,,,,184.32,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,427,,423.5949,,,16.6839,,,,4.6054,,,36.2962,,,,184.18,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,429,,425.5769,,,16.6642,,,,4.6029,,,36.2923,,,,183.96,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,431,,427.5589,,,16.6523,,,,4.6014,,,36.2897,,,,183.44,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,433,,429.5408,,,16.6313,,,,4.5987,,,36.2851,,,,183.02,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,435,,431.5228,,,16.5913,,,,4.5937,,,36.2767,,,,183,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,437,,433.5047,,,16.5436,,,,4.5878,,,36.2683,,,,182.86,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,439,,435.4866,,,16.5123,,,,4.5841,,,36.2637,,,,182.62,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,441,,437.4685,,,16.4839,,,,4.5806,,,36.2583,,,,182.34,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,443,,439.4504,,,16.4609,,,,4.5777,,,36.2539,,,,182.15,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,445,,441.4322,,,16.4325,,,,4.5742,,,36.2482,,,,182.08,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,447,,443.414,,,16.3892,,,,4.5689,,,36.2404,,,,182.28,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,449,,445.3958,,,16.3607,,,,4.5654,,,36.2356,,,,182.56,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,451,,447.3776,,,16.3349,,,,4.5623,,,36.2311,,,,182.77,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,453,,449.3594,,,16.2764,,,,4.5551,,,36.2209,,,,183.37,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,455,,451.3412,,,16.2439,,,,4.5513,,,36.2164,,,,183.7,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,457,,453.3229,,,16.2276,,,,4.5494,,,36.2141,,,,183.97,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,459,,455.3046,,,16.2269,,,,4.5494,,,36.2143,,,,183.99,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,461,,457.2863,,,16.2264,,,,4.5493,,,36.2144,,,,183.94,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,463,,459.268,,,16.2245,,,,4.5491,,,36.2143,,,,183.87,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,465,,461.2496,,,16.2174,,,,4.5483,,,36.2132,,,,183.79,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,467,,463.2313,,,16.213,,,,4.5477,,,36.2124,,,,183.76,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,469,,465.2129,,,16.2059,,,,4.5468,,,36.211,,,,183.7,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,471,,467.1945,,,16.1994,,,,4.546,,,36.2099,,,,183.64,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,473,,469.1761,,,16.1871,,,,4.5445,,,36.2076,,,,183.43,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,475,,471.1576,,,16.1768,,,,4.5433,,,36.2056,,,,183.23,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,477,,473.1392,,,16.1665,,,,4.542,,,36.2036,,,,182.93,,,,-9.99,,,,0.008,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,479,,475.1207,,,16.1177,,,,4.5359,,,36.1938,,,,182.52,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,481,,477.1022,,,16.0795,,,,4.5312,,,36.1864,,,,182.57,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,483,,479.0837,,,16.0728,,,,4.5304,,,36.1851,,,,182.62,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,485,,481.0652,,,16.0698,,,,4.53,,,36.1847,,,,182.43,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,487,,483.0466,,,16.0681,,,,4.5298,,,36.1845,,,,182.38,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,489,,485.0281,,,16.0609,,,,4.5289,,,36.1833,,,,182.14,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,491,,487.0095,,,16.0583,,,,4.5286,,,36.1827,,,,182.08,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,493,,488.9909,,,16.056,,,,4.5283,,,36.1823,,,,182.05,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,495,,490.9722,,,16.0543,,,,4.5281,,,36.1821,,,,181.7,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,497,,492.9536,,,16.0442,,,,4.5268,,,36.1796,,,,181.77,,,,-9.99,,,,0.008,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,499,,494.9349,,,16.0199,,,,4.5237,,,36.1736,,,,180.64,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,501,,496.9162,,,15.9704,,,,4.5176,,,36.1645,,,,180.58,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,503,,498.8975,,,15.9351,,,,4.5134,,,36.1589,,,,180.52,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,505,,500.8788,,,15.8917,,,,4.508,,,36.1501,,,,179.44,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,507,,502.8601,,,15.8643,,,,4.5046,,,36.1445,,,,179.4,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,509,,504.8413,,,15.8235,,,,4.4997,,,36.1375,,,,179.42,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,511,,506.8225,,,15.7786,,,,4.4943,,,36.1299,,,,179.26,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,513,,508.8037,,,15.7478,,,,4.4906,,,36.125,,,,178.99,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,515,,510.7849,,,15.7273,,,,4.4881,,,36.1215,,,,179.11,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,517,,512.7661,,,15.7189,,,,4.4871,,,36.1202,,,,178.93,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,519,,514.7472,,,15.71,,,,4.4861,,,36.1188,,,,178.87,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,521,,516.7283,,,15.6993,,,,4.4847,,,36.1167,,,,178.79,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,523,,518.7094,,,15.6824,,,,4.4827,,,36.1136,,,,178.25,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,525,,520.6905,,,15.6596,,,,4.4799,,,36.1092,,,,177.99,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,527,,522.6716,,,15.6186,,,,4.4749,,,36.102,,,,177.6,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,529,,524.6527,,,15.5731,,,,4.4694,,,36.094,,,,177.46,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,531,,526.6337,,,15.5336,,,,4.4647,,,36.0873,,,,177.38,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,533,,528.6147,,,15.4923,,,,4.4597,,,36.0798,,,,177.22,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,535,,530.5957,,,15.4587,,,,4.4556,,,36.074,,,,177.08,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,537,,532.5767,,,15.4239,,,,4.4515,,,36.0682,,,,176.86,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,539,,534.5576,,,15.3932,,,,4.4478,,,36.0636,,,,176.77,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,541,,536.5386,,,15.3854,,,,4.4469,,,36.0624,,,,176.7,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,543,,538.5195,,,15.3728,,,,4.4454,,,36.06,,,,176.59,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,545,,540.5004,,,15.3526,,,,4.4429,,,36.0563,,,,176.54,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,547,,542.4812,,,15.3386,,,,4.4413,,,36.0545,,,,176.49,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,549,,544.4621,,,15.3344,,,,4.4408,,,36.0538,,,,175.9,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,551,,546.443,,,15.3284,,,,4.4401,,,36.0528,,,,175.29,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,553,,548.4238,,,15.2096,,,,4.4258,,,36.0319,,,,175.39,,,,-9.99,,,,0.008,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,555,,550.4046,,,15.1701,,,,4.4211,,,36.0254,,,,174.77,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,557,,552.3854,,,15.1147,,,,4.4143,,,36.0147,,,,174.03,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,559,,554.3661,,,15.0336,,,,4.4046,,,36.0005,,,,173.35,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,561,,556.3469,,,14.9761,,,,4.3977,,,35.9905,,,,173.02,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,563,,558.3276,,,14.9353,,,,4.3928,,,35.9827,,,,172.52,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,565,,560.3083,,,14.8876,,,,4.3871,,,35.9751,,,,172.27,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,567,,562.289,,,14.8716,,,,4.3853,,,35.9732,,,,171.69,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,569,,564.2697,,,14.8212,,,,4.3792,,,35.964,,,,171.35,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,571,,566.2503,,,14.7182,,,,4.367,,,35.9465,,,,171.14,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,573,,568.231,,,14.6579,,,,4.3598,,,35.9365,,,,170.85,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,575,,570.2116,,,14.6023,,,,4.3533,,,35.9275,,,,170.67,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,577,,572.1922,,,14.5507,,,,4.3473,,,35.9196,,,,170.18,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,579,,574.1727,,,14.5036,,,,4.3417,,,35.9123,,,,170.12,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,581,,576.1533,,,14.4869,,,,4.3398,,,35.9101,,,,170.25,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,583,,578.1338,,,14.4792,,,,4.3389,,,35.9089,,,,170.29,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,585,,580.1143,,,14.4767,,,,4.3387,,,35.9088,,,,169.69,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,587,,582.0948,,,14.4596,,,,4.3366,,,35.9058,,,,169.68,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,589,,584.0753,,,14.4347,,,,4.3338,,,35.9026,,,,169.46,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,591,,586.0558,,,14.4041,,,,4.3302,,,35.8974,,,,169.01,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,593,,588.0362,,,14.3738,,,,4.3266,,,35.8928,,,,169.17,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,595,,590.0167,,,14.3625,,,,4.3253,,,35.8905,,,,168.25,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,597,,591.9971,,,14.3288,,,,4.3213,,,35.8845,,,,167.73,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,599,,593.9775,,,14.2814,,,,4.3157,,,35.8767,,,,167.87,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,601,,595.9578,,,14.2651,,,,4.3138,,,35.8743,,,,167.86,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,603,,597.9382,,,14.2494,,,,4.3119,,,35.8716,,,,167.82,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,605,,599.9185,,,14.2245,,,,4.3089,,,35.867,,,,167.85,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,607,,601.8988,,,14.1986,,,,4.3059,,,35.863,,,,167.41,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,609,,603.8791,,,14.1784,,,,4.3036,,,35.8597,,,,167.03,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,611,,605.8594,,,14.148,,,,4.3,,,35.8547,,,,166.36,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,613,,607.8396,,,14.1011,,,,4.2944,,,35.8466,,,,164.73,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,615,,609.8199,,,14.053,,,,4.2887,,,35.8382,,,,163.66,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,617,,611.8001,,,13.958,,,,4.2776,,,35.8221,,,,163.04,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,619,,613.7803,,,13.9094,,,,4.272,,,35.8151,,,,162.47,,,,-9.99,,,,0.011,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,621,,615.7605,,,13.8835,,,,4.269,,,35.8111,,,,161.95,,,,-9.99,,,,0.009,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,623,,617.7406,,,13.8619,,,,4.2665,,,35.808,,,,161.83,,,,-9.99,,,,0.01,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,625,,619.7208,,,13.8277,,,,4.2625,,,35.8029,,,,162.02,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,627,,621.7009,,,13.8055,,,,4.26,,,35.8002,,,,161.55,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,629,,623.681,,,13.7827,,,,4.2573,,,35.7959,,,,161.22,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,631,,625.6611,,,13.7422,,,,4.2526,,,35.7897,,,,161.32,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,633,,627.6411,,,13.7248,,,,4.2507,,,35.7881,,,,161.23,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,635,,629.6212,,,13.7023,,,,4.2481,,,35.7843,,,,161.02,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,637,,631.6012,,,13.6884,,,,4.2466,,,35.7829,,,,161.17,,,,-9.99,,,,0.013,-9.99,,,,
