10241025,2008.874687,,31.981,,64.375,,568,,563.2708,,,15.9557,,,,4.5166,,,36.1688,,,,178.86,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,570,,565.2515,,,15.909,,,,4.5108,,,36.1598,,,,178.62,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,572,,567.2321,,,15.8571,,,,4.5046,,,36.1512,,,,178.22,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,574,,569.2127,,,15.8024,,,,4.498,,,36.142,,,,177.68,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,576,,571.1932,,,15.7601,,,,4.4928,,,36.1338,,,,177.3,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,578,,573.1738,,,15.7238,,,,4.4883,,,36.1268,,,,177,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,580,,575.1543,,,15.683,,,,4.4834,,,36.1195,,,,176.59,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,582,,577.1348,,,15.65,,,,4.4795,,,36.1142,,,,176.13,,,,-9.99,,,,0.002,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,584,,579.1153,,,15.622,,,,4.476,,,36.1091,,,,175.89,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,586,,581.0958,,,15.5731,,,,4.4701,,,36.1002,,,,175.77,,,,-9.99,,,,0.009,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,588,,583.0763,,,15.5315,,,,4.4651,,,36.0928,,,,175.71,,,,-9.99,,,,0.011,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,590,,585.0567,,,15.4977,,,,4.461,,,36.0873,,,,175.37,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,592,,587.0371,,,15.4776,,,,4.4587,,,36.0846,,,,175.08,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,594,,589.0175,,,15.4753,,,,4.4585,,,36.0851,,,,174.86,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,596,,590.9979,,,15.477,,,,4.4588,,,36.0862,,,,174.69,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,598,,592.9783,,,15.474,,,,4.4585,,,36.0859,,,,174.49,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,600,,594.9586,,,15.4598,,,,4.4565,,,36.0813,,,,174.15,,,,-9.99,,,,0.003,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,602,,596.939,,,15.367,,,,4.4451,,,36.0632,,,,174.25,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,604,,598.9193,,,15.3246,,,,4.4402,,,36.0574,,,,174.07,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,606,,600.8996,,,15.2988,,,,4.4372,,,36.0534,,,,173.83,,,,-9.99,,,,0.003,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,608,,602.8798,,,15.2863,,,,4.4356,,,36.051,,,,173.53,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,610,,604.8601,,,15.2384,,,,4.4297,,,36.0408,,,,173.02,,,,-9.99,,,,0,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,612,,606.8403,,,15.1661,,,,4.421,,,36.0279,,,,172.69,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,614,,608.8205,,,15.1068,,,,4.4139,,,36.0185,,,,172.67,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,616,,610.8007,,,15.0863,,,,4.4115,,,36.0152,,,,172.29,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,618,,612.7809,,,15.049,,,,4.4069,,,36.0071,,,,172,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,620,,614.7611,,,14.9776,,,,4.3985,,,35.9966,,,,171.69,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,622,,616.7412,,,14.9502,,,,4.3954,,,35.9931,,,,171.39,,,,-9.99,,,,0.001,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,624,,618.7213,,,14.9223,,,,4.392,,,35.9878,,,,170.89,,,,-9.99,,,,0.009,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,626,,620.7014,,,14.8944,,,,4.3887,,,35.9833,,,,170.49,,,,-9.99,,,,0.01,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,628,,622.6815,,,14.8599,,,,4.3845,,,35.9767,,,,170.38,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,630,,624.6616,,,14.7828,,,,4.3754,,,35.9638,,,,170.04,,,,-9.99,,,,0.003,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,632,,626.6416,,,14.7325,,,,4.3694,,,35.9556,,,,169.75,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,634,,628.6216,,,14.6979,,,,4.3653,,,35.9501,,,,169.57,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,636,,630.6017,,,14.683,,,,4.3636,,,35.9476,,,,169.56,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,638,,632.5816,,,14.661,,,,4.3608,,,35.9429,,,,169.65,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,640,,634.5616,,,14.6184,,,,4.3558,,,35.936,,,,169.59,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,642,,636.5416,,,14.5771,,,,4.3511,,,35.9305,,,,169.38,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,644,,638.5215,,,14.5606,,,,4.3492,,,35.9282,,,,168.9,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,646,,640.5014,,,14.5281,,,,4.3453,,,35.9222,,,,168.48,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,648,,642.4813,,,14.4905,,,,4.3408,,,35.9154,,,,168.13,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,650,,644.4612,,,14.4627,,,,4.3375,,,35.9112,,,,167.96,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,652,,646.441,,,14.4295,,,,4.3336,,,35.906,,,,167.75,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,654,,648.4209,,,14.3914,,,,4.3291,,,35.8991,,,,167.45,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,656,,650.4007,,,14.3596,,,,4.3253,,,35.8933,,,,167.21,,,,-9.99,,,,0.009,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,658,,652.3805,,,14.3081,,,,4.3192,,,35.8844,,,,166.74,,,,-9.99,,,,0.011,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,660,,654.3603,,,14.2317,,,,4.3103,,,35.873,,,,166.07,,,,-9.99,,,,0.009,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,662,,656.34,,,14.1662,,,,4.3027,,,35.8631,,,,165.45,,,,-9.99,,,,0.009,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,664,,658.3198,,,14.1196,,,,4.2973,,,35.8563,,,,164.92,,,,-9.99,,,,0.01,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,666,,660.2995,,,14.0728,,,,4.2919,,,35.849,,,,164.29,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,668,,662.2792,,,14.028,,,,4.2867,,,35.8424,,,,163.95,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,670,,664.2589,,,13.9495,,,,4.2777,,,35.8311,,,,163.21,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,672,,666.2385,,,13.9132,,,,4.2735,,,35.8263,,,,162.88,,,,-9.99,,,,0.011,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,674,,668.2182,,,13.8995,,,,4.2719,,,35.8241,,,,162.62,,,,-9.99,,,,0.014,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,676,,670.1978,,,13.8721,,,,4.2687,,,35.8195,,,,162.31,,,,-9.99,,,,0.009,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,678,,672.1774,,,13.84,,,,4.265,,,35.8147,,,,161.98,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,680,,674.157,,,13.8134,,,,4.2619,,,35.8105,,,,161.69,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,682,,676.1366,,,13.773,,,,4.2573,,,35.8045,,,,161.35,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,684,,678.1161,,,13.7289,,,,4.2522,,,35.798,,,,160.99,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,686,,680.0957,,,13.6897,,,,4.2476,,,35.7917,,,,160.83,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,688,,682.0752,,,13.6088,,,,4.2382,,,35.7788,,,,159.76,,,,-9.99,,,,0.003,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,690,,684.0547,,,13.5094,,,,4.2264,,,35.7601,,,,158.68,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,692,,686.0341,,,13.4241,,,,4.2167,,,35.748,,,,157.85,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,694,,688.0136,,,13.3772,,,,4.2114,,,35.7419,,,,156.96,,,,-9.99,,,,0.002,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,696,,689.993,,,13.3403,,,,4.2072,,,35.7365,,,,156.97,,,,-9.99,,,,0.003,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,698,,691.9725,,,13.3119,,,,4.204,,,35.7332,,,,157.38,,,,-9.99,,,-0.003,-9.99,
10241025,2008.874687,,31.981,,64.375,,700,,693.9519,,,13.2776,,,,4.2,,,35.727,,,,157.26,,,,-9.99,,,-0.003,-9.99,
10241025,2008.874687,,31.981,,64.375,,702,,695.9313,,,13.2211,,,,4.1937,,,35.7209,,,,157.63,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,704,,697.9106,,,13.1753,,,,4.1886,,,35.7148,,,,158.04,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,706,,699.89,,,13.1378,,,,4.1845,,,35.711,,,,158.1,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,708,,701.8693,,,13.087,,,,4.1786,,,35.7028,,,,158.09,,,,-9.99,,,,0.001,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,710,,703.8486,,,13.0232,,,,4.1713,,,35.6932,,,,157.84,,,,-9.99,,,-0.001,-9.99,
10241025,2008.874687,,31.981,,64.375,,712,,705.8279,,,12.975,,,,4.1659,,,35.6867,,,,157.4,,,,-9.99,,,,0.001,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,714,,707.8072,,,12.9249,,,,4.1601,,,35.6788,,,,156.54,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,716,,709.7864,,,12.8769,,,,4.1546,,,35.6712,,,,155.49,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,718,,711.7656,,,12.8405,,,,4.1504,,,35.6658,,,,154.57,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,720,,713.7448,,,12.7724,,,,4.1425,,,35.654,,,,154.17,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,722,,715.724,,,12.7002,,,,4.1344,,,35.6438,,,,153.78,,,,-9.99,,,,0.001,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,724,,717.7032,,,12.6575,,,,4.1295,,,35.6378,,,,153.52,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,726,,719.6824,,,12.6264,,,,4.1261,,,35.6337,,,,153.36,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,728,,721.6615,,,12.5494,,,,4.1172,,,35.6214,,,,152.66,,,,-9.99,,,,0.009,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,730,,723.6406,,,12.479,,,,4.1092,,,35.6104,,,,152.24,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,732,,725.6197,,,12.4058,,,,4.101,,,35.6008,,,,151.87,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,734,,727.5988,,,12.3711,,,,4.0972,,,35.5966,,,,151.59,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,736,,729.5779,,,12.3328,,,,4.0929,,,35.5913,,,,151.24,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,738,,731.5569,,,12.2793,,,,4.0869,,,35.5839,,,,151.02,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,740,,733.5359,,,12.2581,,,,4.0845,,,35.5809,,,,151.01,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,742,,735.5149,,,12.2193,,,,4.0801,,,35.5743,,,,150.85,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,744,,737.4939,,,12.1856,,,,4.0764,,,35.5706,,,,151.05,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,746,,739.4729,,,12.164,,,,4.074,,,35.5684,,,,152.07,,,,-9.99,,,,0.001,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,748,,741.4518,,,12.1225,,,,4.0696,,,35.565,,,,153.25,,,,-9.99,,,,0.002,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,750,,743.4308,,,12.0848,,,,4.0658,,,35.5639,,,,153.67,,,,-9.99,,,,0.012,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,752,,745.4097,,,12.0239,,,,4.0592,,,35.5573,,,,154.33,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,754,,747.3886,,,11.963,,,,4.0524,,,35.5484,,,,154.35,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,756,,749.3675,,,11.8962,,,,4.0449,,,35.5384,,,,154.29,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,758,,751.3463,,,11.8045,,,,4.0346,,,35.5257,,,,153.79,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,760,,753.3251,,,11.7361,,,,4.0271,,,35.5168,,,,153.24,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,762,,755.304,,,11.6847,,,,4.0213,,,35.509,,,,153,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,764,,757.2828,,,11.616,,,,4.0137,,,35.5004,,,,152.67,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,766,,759.2615,,,11.546,,,,4.006,,,35.4913,,,,152.17,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,768,,761.2403,,,11.5095,,,,4.002,,,35.4869,,,,152.02,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,770,,763.219,,,11.4655,,,,3.9972,,,35.4813,,,,151.73,,,,-9.99,,,,0.01,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,772,,765.1978,,,11.4052,,,,3.9905,,,35.4729,,,,151.42,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,774,,767.1765,,,11.3554,,,,3.985,,,35.4662,,,,151,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,776,,769.1551,,,11.2847,,,,3.9773,,,35.457,,,,150.95,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,778,,771.1338,,,11.2232,,,,3.9706,,,35.4496,,,,150.74,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,780,,773.1125,,,11.1398,,,,3.9614,,,35.4382,,,,150.27,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,782,,775.0911,,,11.0703,,,,3.954,,,35.4319,,,,149.7,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,784,,777.0697,,,11.0321,,,,3.95,,,35.4282,,,,148.9,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,786,,779.0483,,,10.9782,,,,3.9443,,,35.424,,,,148.75,,,,-9.99,,,,0.003,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,788,,781.0269,,,10.9587,,,,3.9423,,,35.4219,,,,148.94,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,790,,783.0054,,,10.9325,,,,3.9394,,,35.4191,,,,149.08,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,792,,784.984,,,10.9073,,,,3.9366,,,35.4151,,,,148.89,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,794,,786.9625,,,10.8402,,,,3.9291,,,35.405,,,,148.55,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,796,,788.941,,,10.7788,,,,3.9224,,,35.3969,,,,148.54,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,798,,790.9194,,,10.7164,,,,3.9156,,,35.3886,,,,148.39,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,800,,792.8979,,,10.6378,,,,3.9073,,,35.3811,,,,148.42,,,,-9.99,,,,0.007,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,802,,794.8763,,,10.5598,,,,3.899,,,35.3726,,,,148.52,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,804,,796.8548,,,10.4975,,,,3.8923,,,35.3659,,,,148.53,,,,-9.99,,,,0.006,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,806,,798.8332,,,10.4158,,,,3.8837,,,35.3577,,,,148.67,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,808,,800.8115,,,10.3624,,,,3.8781,,,35.3529,,,,148.79,,,,-9.99,,,,0.004,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,810,,802.7899,,,10.2838,,,,3.8698,,,35.3449,,,,148.91,,,,-9.99,,,,0.001,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,812,,804.7683,,,10.2217,,,,3.8632,,,35.3382,,,,149.02,,,,-9.99,,,-0.003,-9.99,
10241025,2008.874687,,31.981,,64.375,,814,,806.7466,,,10.1439,,,,3.855,,,35.33,,,,149.08,,,,-9.99,,,,0.002,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,816,,808.7249,,,10.0605,,,,3.8462,,,35.3219,,,,149,,,,-9.99,,,,0.008,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,818,,810.7032,,,10.0198,,,,3.842,,,35.3185,,,,148.83,,,,-9.99,,,,0.005,-9.99,,,,
10241025,2008.874687,,31.981,,64.375,,820,,812.6815,,,,9.9996,,,,3.8399,,,35.3165,,,,148.93,,,,-9.99,,,,0.003,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,822,,814.6597,,,,9.9423,,,,3.8336,,,35.3088,,,,148.87,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,824,,816.6379,,,,9.9135,,,,3.8307,,,35.3072,,,,148.97,,,,-9.99,,,,0.004,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,826,,818.6162,,,,9.8701,,,,3.8261,,,35.3026,,,,149.22,,,,-9.99,,,,0.006,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,828,,820.5944,,,,9.8069,,,,3.8195,,,35.2965,,,,149.45,,,,-9.99,,,,0.005,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,830,,822.5725,,,,9.7664,,,,3.8152,,,35.292,,,,149.45,,,,-9.99,,,,0.009,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,832,,824.5507,,,,9.7091,,,,3.8092,,,35.2862,,,,149.66,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,834,,826.5288,,,,9.6712,,,,3.8053,,,35.283,,,,149.58,,,,-9.99,,,,0.009,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,836,,828.5069,,,,9.6386,,,,3.8018,,,35.2789,,,,149.6,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,838,,830.485,,,,9.5877,,,,3.7964,,,35.2731,,,,150.11,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,840,,832.4631,,,,9.5582,,,,3.7938,,,35.2746,,,,150.33,,,,-9.99,,,,0.011,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,842,,834.4412,,,,9.5,,,,3.7876,,,35.2683,,,,150.58,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,844,,836.4192,,,,9.4408,,,,3.7813,,,35.2609,,,,150.8,,,,-9.99,,,,0.008,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,846,,838.3973,,,,9.3961,,,,3.7766,,,35.2563,,,,150.96,,,,-9.99,,,,0.004,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,848,,840.3753,,,,9.3412,,,,3.7708,,,35.2502,,,,151.24,,,,-9.99,,,,0.002,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,850,,842.3533,,,,9.2735,,,,3.7639,,,35.2446,,,,151.49,,,,-9.99,,,,0.008,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,852,,844.3312,,,,9.2333,,,,3.7598,,,35.242,,,,151.65,,,,-9.99,,,,0.005,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,854,,846.3092,,,,9.2015,,,,3.7566,,,35.2397,,,,151.86,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,856,,848.2871,,,,9.1302,,,,3.7495,,,35.2362,,,,152.18,,,,-9.99,,,,0.008,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,858,,850.265,,,,9.1146,,,,3.7479,,,35.2345,,,,152.25,,,,-9.99,,,,0.009,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,860,,852.2429,,,,9.0454,,,,3.7409,,,35.2298,,,,152.62,,,,-9.99,,,,0.009,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,862,,854.2208,,,,9.0162,,,,3.7378,,,35.226,,,,152.91,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,864,,856.1987,,,,8.9541,,,,3.7315,,,35.2223,,,,153.33,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,866,,858.1765,,,,8.9172,,,,3.7278,,,35.2191,,,,153.56,,,,-9.99,,,,0.009,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,868,,860.1543,,,,8.8639,,,,3.7223,,,35.2146,,,,153.68,,,,-9.99,,,,0.011,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,870,,862.1321,,,,8.8329,,,,3.7192,,,35.2123,,,,153.98,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,872,,864.1099,,,,8.8228,,,,3.7181,,,35.2109,,,,154.13,,,,-9.99,,,,0.011,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,874,,866.0877,,,,8.7709,,,,3.7127,,,35.2059,,,,154.5,,,,-9.99,,,,0.011,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,876,,868.0654,,,,8.73,,,,3.7087,,,35.2037,,,,154.73,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,878,,870.0431,,,,8.7048,,,,3.7062,,,35.2024,,,,155.03,,,,-9.99,,,,0.005,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,880,,872.0208,,,,8.6973,,,,3.7053,,,35.2009,,,,155.28,,,,-9.99,,,,0.003,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,882,,873.9985,,,,8.6627,,,,3.7017,,,35.1972,,,,155.71,,,,-9.99,,,,0.003,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,884,,875.9762,,,,8.6041,,,,3.6957,,,35.1915,,,,156.83,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,886,,877.9538,,,,8.532,,,,3.6882,,,35.1841,,,,157.2,,,,-9.99,,,,0.014,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,888,,879.9315,,,,8.4753,,,,3.6825,,,35.1808,,,,157.38,,,,-9.99,,,,0.013,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,890,,881.9091,,,,8.455,,,,3.6807,,,35.1811,,,,157.72,,,,-9.99,,,,0.012,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,892,,883.8867,,,,8.4132,,,,3.6766,,,35.1799,,,,157.92,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,894,,885.8643,,,,8.3958,,,,3.6749,,,35.1787,,,,158.16,,,,-9.99,,,,0.01,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,896,,887.8418,,,,8.3618,,,,3.6714,,,35.176,,,,158.56,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,898,,889.8194,,,,8.3242,,,,3.6677,,,35.1742,,,,159.12,,,,-9.99,,,,0.006,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,900,,891.7969,,,,8.2709,,,,3.6624,,,35.17,,,,159.45,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,902,,893.7744,,,,8.2295,,,,3.6583,,,35.1677,,,,159.85,,,,-9.99,,,,0.007,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,904,,895.7519,,,,8.1957,,,,3.6549,,,35.1655,,,,160.14,,,,-9.99,,,,0.005,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,906,,897.7293,,,,8.1623,,,,3.6516,,,35.1634,,,,160.2,,,,-9.99,,,,0.004,-9.99,,,
10241025,2008.874687,,31.981,,64.375,,908,,899.7068,,,,8.1474,,,,3.6501,,,35.1629,,,,160.22,,,,-9.99,,,-0.001,-9.99,,,,
