10167009,2002.641627,31.175,64.326,,,80,,,79.4327,21.0528,5.1116,36.6819,,-9.99,-9.99,0.106,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,82,,,81.4181,20.9948,5.1051,36.679,,-9.99,-9.99,0.109,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,84,,,83.4035,20.8344,5.0866,36.6666,,-9.99,-9.99,0.113,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,86,,,85.3889,20.7422,5.0764,36.6627,,-9.99,-9.99,0.119,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,88,,,87.3743,20.6268,5.0636,36.6575,,-9.99,-9.99,0.126,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,90,,,89.3596,20.5238,5.053,36.6587,,-9.99,-9.99,0.136,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,92,,,91.3449,20.438,5.0438,36.6576,,-9.99,-9.99,0.14,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,94,,,93.3303,20.3071,5.0298,36.6554,,-9.99,-9.99,0.143,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,96,,,95.3155,20.1934,5.0175,36.6525,,-9.99,-9.99,0.15,,,-9.99,,
10167009,2002.641627,31.175,64.326,,,98,,,97.3008,20.1,5.0075,36.6513,,-9.99,-9.99,0.164,,,-9.99,,
10167009,2002.641627,31.175,64.326,,100,,,99.2861,20.052,5.0031,36.6562,,-9.99,-9.99,0.174,,,-9.99,,,
10167009,2002.641627,31.175,64.326,,102,,101.2713,20.0224,5.0007,36.6614,,-9.99,-9.99,0.177,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,104,,103.2565,19.9461,4.9927,36.6607,,-9.99,-9.99,0.186,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,106,,105.2417,19.8476,4.9816,36.6549,,-9.99,-9.99,0.193,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,108,,107.2269,19.7759,4.9727,36.6432,,-9.99,-9.99,0.201,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,110,,109.212,19.6995,4.9638,36.6348,,-9.99,-9.99,0.208,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,112,,111.1972,19.6496,4.9583,36.6326,,-9.99,-9.99,0.22,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,114,,113.1823,19.6032,4.9534,36.6314,,-9.99,-9.99,0.231,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,116,,115.1674,19.5487,4.9476,36.6308,,-9.99,-9.99,0.219,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,118,,117.1524,19.531,4.9475,36.6447,,-9.99,-9.99,0.249,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,120,,119.1375,19.5469,4.9505,36.6548,,-9.99,-9.99,0.275,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,122,,121.1225,19.5474,4.9518,36.6646,,-9.99,-9.99,0.274,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,124,,123.1076,19.5456,4.952,36.6668,,-9.99,-9.99,0.275,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,126,,125.0926,19.5119,4.9477,36.6597,,-9.99,-9.99,0.274,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,128,,127.0775,19.4881,4.9448,36.6561,,-9.99,-9.99,0.265,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,130,,129.0625,19.4389,4.9392,36.6517,,-9.99,-9.99,0.266,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,132,,131.0474,19.4179,4.9371,36.6519,,-9.99,-9.99,0.254,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,134,,133.0324,19.3861,4.9334,36.6479,,-9.99,-9.99,0.238,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,136,,135.0173,19.3676,4.9312,36.6452,,-9.99,-9.99,0.231,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,138,,137.0021,19.3215,4.9256,36.6386,,-9.99,-9.99,0.211,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,140,,138.987,19.2933,4.9225,36.6362,,-9.99,-9.99,0.204,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,142,,140.9719,19.2535,4.9179,36.6319,,-9.99,-9.99,0.191,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,144,,142.9567,19.2225,4.9143,36.6282,,-9.99,-9.99,0.185,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,146,,144.9415,19.1962,4.9111,36.6241,,-9.99,-9.99,0.182,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,148,,146.9263,19.1659,4.9078,36.6225,,-9.99,-9.99,0.173,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,150,,148.911,19.1341,4.9043,36.6208,,-9.99,-9.99,0.167,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,152,,150.8958,19.118,4.9028,36.621,,-9.99,-9.99,0.162,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,154,,152.8805,19.0963,4.9007,36.6217,,-9.99,-9.99,0.149,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,156,,154.8652,19.0623,4.8968,36.6184,,-9.99,-9.99,0.142,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,158,,156.8499,19.048,4.8952,36.617,,-9.99,-9.99,0.14,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,160,,158.8346,19.0186,4.8918,36.6139,,-9.99,-9.99,0.134,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,162,,160.8193,19.0039,4.8902,36.6123,,-9.99,-9.99,0.134,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,164,,162.8039,18.9739,4.8867,36.6086,,-9.99,-9.99,0.125,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,166,,164.7885,18.9461,4.8836,36.6059,,-9.99,-9.99,0.118,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,168,,166.7731,18.9263,4.8814,36.6043,,-9.99,-9.99,0.119,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,170,,168.7577,18.9197,4.8807,36.604,,-9.99,-9.99,0.113,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,172,,170.7422,18.8979,4.8783,36.6021,,-9.99,-9.99,0.115,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,174,,172.7268,18.8668,4.8748,36.5993,,-9.99,-9.99,0.11,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,176,,174.7113,18.8577,4.8739,36.5988,,-9.99,-9.99,0.11,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,178,,176.6958,18.8508,4.8732,36.5981,,-9.99,-9.99,0.111,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,180,,178.6803,18.8397,4.872,36.597,,-9.99,-9.99,0.106,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,182,,180.6647,18.8169,4.8695,36.5954,,-9.99,-9.99,0.104,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,184,,182.6492,18.8047,4.8681,36.5942,,-9.99,-9.99,0.106,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,186,,184.6336,18.7745,4.8648,36.5923,,-9.99,-9.99,0.104,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,188,,186.618,18.7464,4.8618,36.591,,-9.99,-9.99,0.094,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,190,,188.6024,18.7373,4.8611,36.5918,,-9.99,-9.99,0.089,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,192,,190.5868,18.7321,4.8607,36.5925,,-9.99,-9.99,0.083,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,194,,192.5711,18.7206,4.8594,36.591,,-9.99,-9.99,0.079,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,196,,194.5554,18.7028,4.8574,36.5894,,-9.99,-9.99,0.08,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,198,,196.5397,18.6866,4.8557,36.5881,,-9.99,-9.99,0.077,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,200,,198.524,18.6732,4.8542,36.5869,,-9.99,-9.99,0.069,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,202,,200.5083,18.664,4.8535,36.5877,,-9.99,-9.99,0.067,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,204,,202.4926,18.6532,4.8524,36.5878,,-9.99,-9.99,0.061,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,206,,204.4768,18.6442,4.8514,36.5862,,-9.99,-9.99,0.059,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,208,,206.461,18.6318,4.8499,36.5843,,-9.99,-9.99,0.057,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,210,,208.4452,18.6215,4.8489,36.5834,,-9.99,-9.99,0.057,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,212,,210.4294,18.6059,4.8471,36.5816,,-9.99,-9.99,0.059,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,214,,212.4135,18.5903,4.8454,36.5803,,-9.99,-9.99,0.059,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,216,,214.3977,18.5787,4.8442,36.5798,,-9.99,-9.99,0.056,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,218,,216.3818,18.5685,4.8431,36.5785,,-9.99,-9.99,0.053,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,220,,218.3659,18.5558,4.8417,36.5773,,-9.99,-9.99,0.052,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,222,,220.35,18.5355,4.8395,36.5756,,-9.99,-9.99,0.048,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,224,,222.334,18.5317,4.8392,36.5755,,-9.99,-9.99,0.048,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,226,,224.3181,18.5237,4.8383,36.5747,,-9.99,-9.99,0.047,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,228,,226.3021,18.4969,4.8353,36.5717,,-9.99,-9.99,0.042,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,230,,228.2861,18.4734,4.8326,36.5689,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,232,,230.2701,18.457,4.8307,36.5669,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,234,,232.254,18.4414,4.829,36.5658,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,236,,234.238,18.4287,4.8276,36.5643,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,238,,236.2219,18.4189,4.8265,36.563,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,240,,238.2058,18.399,4.8243,36.5608,,-9.99,-9.99,0.041,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,242,,240.1897,18.3776,4.8218,36.5581,,-9.99,-9.99,0.041,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,244,,242.1736,18.3647,4.8204,36.5564,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,246,,244.1574,18.3442,4.818,36.5538,,-9.99,-9.99,0.024,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,248,,246.1412,18.3327,4.8168,36.5528,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,250,,248.125,18.3234,4.8157,36.5514,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,252,,250.1088,18.2994,4.813,36.5487,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,254,,252.0926,18.2782,4.8106,36.5462,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,256,,254.0764,18.2627,4.8088,36.5439,,-9.99,-9.99,0.04,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,258,,256.0601,18.2455,4.8069,36.5425,,-9.99,-9.99,0.033,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,260,,258.0438,18.2259,4.8047,36.5401,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,262,,260.0275,18.2164,4.8037,36.5392,,-9.99,-9.99,0.037,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,264,,262.0112,18.2047,4.8024,36.5377,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,266,,263.9948,18.1934,4.8011,36.5358,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,268,,265.9785,18.1807,4.7997,36.5345,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,270,,267.9621,18.1609,4.7974,36.5323,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,272,,269.9457,18.1485,4.796,36.5306,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,274,,271.9293,18.14,4.7952,36.53,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,276,,273.9128,18.1327,4.7944,36.5294,,-9.99,-9.99,0.034,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,278,,275.8964,18.1218,4.7933,36.5283,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,280,,277.8799,18.1091,4.7918,36.5264,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,282,,279.8634,18.0894,4.7895,36.5237,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,284,,281.8469,18.0687,4.7871,36.5209,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,286,,283.8304,18.0438,4.7843,36.5179,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,288,,285.8138,18.0436,4.7843,36.5176,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,290,,287.7972,18.0325,4.7831,36.5164,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,292,,289.7806,18.0219,4.7819,36.5151,,-9.99,-9.99,0.024,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,294,,291.764,18.0056,4.7801,36.5129,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,296,,293.7474,17.9838,4.7776,36.5099,,-9.99,-9.99,0.033,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,298,,295.7308,17.9695,4.7759,36.5078,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,300,,297.7141,17.9483,4.7735,36.505,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,302,,299.6974,17.9356,4.772,36.5033,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,304,,301.6807,17.9273,4.7711,36.502,,-9.99,-9.99,0.036,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,306,,303.664,17.9168,4.7699,36.5002,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,308,,305.6472,17.9066,4.7688,36.4987,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,310,,307.6305,17.8963,4.7676,36.4975,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,312,,309.6137,17.8883,4.7667,36.4959,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,314,,311.5969,17.8706,4.7646,36.4932,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,316,,313.5801,17.8548,4.7628,36.4908,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,318,,315.5632,17.8325,4.7602,36.4876,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,320,,317.5464,17.8146,4.7581,36.4847,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,322,,319.5295,17.796,4.7559,36.4817,,-9.99,-9.99,0.034,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,324,,321.5126,17.7777,4.7539,36.4797,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,326,,323.4957,17.771,4.7531,36.4784,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,328,,325.4787,17.7574,4.7516,36.4766,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,330,,327.4618,17.7478,4.7506,36.4755,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,332,,329.4448,17.7357,4.7492,36.474,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,334,,331.4278,17.726,4.7482,36.4729,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,336,,333.4108,17.7197,4.7475,36.4721,,-9.99,-9.99,0.033,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,338,,335.3938,17.7124,4.7467,36.471,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,340,,337.3767,17.7011,4.7455,36.4703,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,342,,339.3596,17.6815,4.7433,36.4675,,-9.99,-9.99,0.023,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,344,,341.3426,17.6486,4.7395,36.4633,,-9.99,-9.99,0.033,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,346,,343.3254,17.6388,4.7384,36.4618,,-9.99,-9.99,0.034,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,348,,345.3083,17.633,4.7379,36.4618,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,350,,347.2912,17.6252,4.7371,36.4615,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,352,,349.274,17.6101,4.7354,36.4599,,-9.99,-9.99,0.037,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,354,,351.2568,17.594,4.7336,36.4578,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,356,,353.2396,17.5822,4.7323,36.4562,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,358,,355.2224,17.5624,4.73,36.4535,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,360,,357.2052,17.542,4.7277,36.4511,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,362,,359.1879,17.5327,4.7268,36.4503,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,364,,361.1706,17.526,4.7261,36.4497,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,366,,363.1533,17.5201,4.7255,36.4492,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,368,,365.136,17.5101,4.7244,36.4482,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,370,,367.1187,17.5049,4.7239,36.4477,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,372,,369.1013,17.4969,4.7231,36.4471,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,374,,371.0839,17.4913,4.7225,36.4463,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,376,,373.0666,17.4837,4.7217,36.4452,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,378,,375.0491,17.473,4.7206,36.4441,,-9.99,-9.99,0.019,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,380,,377.0317,17.4645,4.7197,36.4431,,-9.99,-9.99,0.02,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,382,,379.0143,17.4535,4.7185,36.4418,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,384,,380.9968,17.4394,4.7169,36.44,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,386,,382.9793,17.4261,4.7154,36.4385,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,388,,384.9618,17.4136,4.714,36.4369,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,390,,386.9443,17.4063,4.7133,36.4359,,-9.99,-9.99,0.036,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,392,,388.9267,17.3987,4.7124,36.4348,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,394,,390.9092,17.3867,4.7111,36.4331,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,396,,392.8916,17.3762,4.7099,36.4317,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,398,,394.874,17.3478,4.7067,36.428,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,400,,396.8563,17.3345,4.7051,36.4257,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,402,,398.8387,17.3228,4.7038,36.4244,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,404,,400.821,17.3095,4.7024,36.4229,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,406,,402.8034,17.2986,4.7011,36.4211,,-9.99,-9.99,0.023,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,408,,404.7857,17.2842,4.6995,36.4193,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,410,,406.7679,17.2691,4.6978,36.4172,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,412,,408.7502,17.2519,4.6959,36.4148,,-9.99,-9.99,0.041,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,414,,410.7325,17.2473,4.6954,36.414,,-9.99,-9.99,0.018,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,416,,412.7147,17.2404,4.6946,36.4129,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,418,,414.6969,17.2362,4.6942,36.4122,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,420,,416.6791,17.2261,4.6931,36.4106,,-9.99,-9.99,0.034,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,422,,418.6612,17.2141,4.6917,36.4085,,-9.99,-9.99,0.031,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,424,,420.6434,17.2033,4.6905,36.407,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,426,,422.6255,17.1916,4.6891,36.4052,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,428,,424.6076,17.1773,4.6875,36.4026,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,430,,426.5897,17.1613,4.6856,36.4003,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,432,,428.5718,17.1586,4.6854,36.3997,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,434,,430.5539,17.1462,4.6839,36.3971,,-9.99,-9.99,0.021,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,436,,432.5359,17.1265,4.6815,36.393,,-9.99,-9.99,0.016,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,438,,434.5179,17.0859,4.6765,36.3856,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,440,,436.4999,17.0678,4.6744,36.3822,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,442,,438.4819,17.0525,4.6725,36.379,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,444,,440.4638,17.0332,4.6701,36.3749,,-9.99,-9.99,0.034,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,446,,442.4458,17.0019,4.6663,36.3685,,-9.99,-9.99,0.034,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,448,,444.4277,16.9731,4.6628,36.363,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,450,,446.4096,16.9458,4.6595,36.358,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,452,,448.3915,16.9413,4.659,36.3571,,-9.99,-9.99,0.024,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,454,,450.3733,16.9264,4.6572,36.3537,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,456,,452.3552,16.8849,4.652,36.3455,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,458,,454.337,16.849,4.6477,36.3392,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,460,,456.3188,16.8325,4.6458,36.3361,,-9.99,-9.99,0.027,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,462,,458.3006,16.7997,4.6418,36.3299,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,464,,460.2824,16.7816,4.6396,36.3261,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,466,,462.2641,16.7525,4.636,36.3204,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,468,,464.2459,16.7268,4.6329,36.3154,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,470,,466.2276,16.7052,4.6303,36.3111,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,472,,468.2093,16.6778,4.627,36.3058,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,474,,470.1909,16.6365,4.6219,36.2976,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,476,,472.1726,16.5987,4.6172,36.2901,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,478,,474.1542,16.551,4.6115,36.2817,,-9.99,-9.99,0.028,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,480,,476.1358,16.5177,4.6074,36.2753,,-9.99,-9.99,0.03,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,482,,478.1174,16.4987,4.6052,36.2718,,-9.99,-9.99,0.029,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,484,,480.099,16.477,4.6026,36.2673,,-9.99,-9.99,0.035,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,486,,482.0806,16.4294,4.5968,36.259,,-9.99,-9.99,0.032,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,488,,484.0621,16.4097,4.5945,36.2551,,-9.99,-9.99,0.025,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,490,,486.0436,16.3909,4.5922,36.2515,,-9.99,-9.99,0.026,,,-9.99,,,,
10167009,2002.641627,31.175,64.326,,492,,488.0251,16.3687,4.5896,36.2473,,-9.99,-9.99,0.018,,,-9.99,,,,
