10207010,2005.949439,,32.161,,64.426,,308,,305.6224,,,18.1977,,,,4.7935,,,36.5697,,,,205.27,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,310,,307.6055,,,18.1867,,,,4.7922,,,36.5682,,,,205.15,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,312,,309.5885,,,18.1763,,,,4.7909,,,36.5664,,,,205.13,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,314,,311.5716,,,18.1726,,,,4.7904,,,36.5658,,,,205.15,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,316,,313.5546,,,18.1707,,,,4.7903,,,36.5661,,,,205.28,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,318,,315.5376,,,18.1677,,,,4.7901,,,36.5671,,,,205.58,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,320,,317.5206,,,18.1638,,,,4.7898,,,36.5682,,,,206.53,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,322,,319.5035,,,18.166,,,,4.7903,,,36.5706,,,,207.27,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,324,,321.4865,,,18.1619,,,,4.7899,,,36.5706,,,,207.05,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,326,,323.4694,,,18.1434,,,,4.7876,,,36.5674,,,,206.52,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,328,,325.4523,,,18.122,,,,4.7848,,,36.5628,,,,206.11,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,330,,327.4352,,,18.1145,,,,4.7839,,,36.5614,,,,206.15,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,332,,329.418,,,18.1095,,,,4.7833,,,36.5614,,,,206.5,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,334,,331.4009,,,18.107,,,,4.7831,,,36.5614,,,,206.67,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,336,,333.3837,,,18.1034,,,,4.7828,,,36.5618,,,,206.85,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,338,,335.3665,,,18.1014,,,,4.7825,,,36.5617,,,,206.83,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,340,,337.3493,,,18.0961,,,,4.7819,,,36.5612,,,,206.96,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,342,,339.3321,,,18.088,,,,4.7809,,,36.5599,,,,206.99,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,344,,341.3148,,,18.0772,,,,4.7796,,,36.5578,,,,206.8,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,346,,343.2976,,,18.0714,,,,4.7788,,,36.5564,,,,206.4,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,348,,345.2803,,,18.0527,,,,4.7764,,,36.5523,,,,205.82,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,350,,347.263,,,18.0345,,,,4.774,,,36.5482,,,,205.7,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,352,,349.2456,,,18.0229,,,,4.7725,,,36.5461,,,,206.13,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,354,,351.2283,,,18.0295,,,,4.7738,,,36.551,,,,206.4,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,356,,353.2109,,,18.0285,,,,4.7737,,,36.5509,,,,206.55,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,358,,355.1935,,,18.0258,,,,4.7734,,,36.551,,,,206.78,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,360,,357.1761,,,18.0268,,,,4.7736,,,36.5522,,,,207,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,362,,359.1587,,,18.0258,,,,4.7736,,,36.5527,,,,207.35,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,364,,361.1413,,,18.035,,,,4.775,,,36.5568,,,,207.44,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,366,,363.1238,,,18.0291,,,,4.7742,,,36.555,,,,207.31,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,368,,365.1063,,,18.0244,,,,4.7737,,,36.5548,,,,207.41,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,370,,367.0888,,,18.0206,,,,4.7733,,,36.5549,,,,207.47,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,372,,369.0713,,,18.0171,,,,4.773,,,36.5551,,,,207.47,,,,-9.99,,,,0.008,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,374,,371.0538,,,18.0094,,,,4.772,,,36.5536,,,,207.34,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,376,,373.0362,,,17.9973,,,,4.7704,,,36.5508,,,,207.09,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,378,,375.0187,,,17.9864,,,,4.7691,,,36.5491,,,,206.85,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,380,,377.0011,,,17.9774,,,,4.768,,,36.5477,,,,206.72,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,382,,378.9835,,,17.971,,,,4.7672,,,36.5471,,,,206.71,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,384,,380.9658,,,17.9705,,,,4.7674,,,36.5489,,,,206.81,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,386,,382.9482,,,17.9666,,,,4.7671,,,36.5494,,,,207.04,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,388,,384.9305,,,17.9613,,,,4.7664,,,36.5484,,,,207.12,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,390,,386.9128,,,17.9583,,,,4.766,,,36.5481,,,,207.09,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,392,,388.8951,,,17.952,,,,4.7652,,,36.5469,,,,206.92,,,,-9.99,,,,0.001,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,394,,390.8774,,,17.9458,,,,4.7645,,,36.5463,,,,206.71,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,396,,392.8596,,,17.9386,,,,4.7638,,,36.5466,,,,206.69,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,398,,394.8419,,,17.9338,,,,4.7633,,,36.5462,,,,206.65,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,400,,396.8241,,,17.9217,,,,4.7619,,,36.5452,,,,206.45,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,402,,398.8063,,,17.9159,,,,4.7611,,,36.5438,,,,206.53,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,404,,400.7885,,,17.9072,,,,4.7599,,,36.5414,,,,206.5,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,406,,402.7706,,,17.9071,,,,4.7601,,,36.543,,,,206.2,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,408,,404.7528,,,17.8786,,,,4.7564,,,36.5365,,,,205.16,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,410,,406.7349,,,17.8651,,,,4.7545,,,36.5325,,,,204.64,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,412,,408.717,,,17.8226,,,,4.7489,,,36.5224,,,,203.57,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,414,,410.6991,,,17.8013,,,,4.7462,,,36.5179,,,,203.65,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,416,,412.6811,,,17.7972,,,,4.7456,,,36.5168,,,,203.57,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,418,,414.6632,,,17.7833,,,,4.7438,,,36.5136,,,,202.94,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,420,,416.6452,,,17.759,,,,4.7407,,,36.508,,,,201.86,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,422,,418.6272,,,17.7308,,,,4.7369,,,36.5012,,,,201.42,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,424,,420.6092,,,17.706,,,,4.7336,,,36.4948,,,,200.71,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,426,,422.5912,,,17.6933,,,,4.7319,,,36.4917,,,,200.31,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,428,,424.5731,,,17.6844,,,,4.7308,,,36.4897,,,,199.66,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,430,,426.5551,,,17.6664,,,,4.7285,,,36.4862,,,,199.54,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,432,,428.537,,,17.6614,,,,4.7279,,,36.4851,,,,199.43,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,434,,430.5189,,,17.6466,,,,4.726,,,36.4818,,,,199.45,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,436,,432.5007,,,17.6333,,,,4.7244,,,36.4801,,,,199.45,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,438,,434.4826,,,17.6291,,,,4.7241,,,36.4815,,,,199.38,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,440,,436.4644,,,17.6144,,,,4.7222,,,36.4786,,,,199.07,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,442,,438.4463,,,17.5955,,,,4.7199,,,36.4749,,,,198.76,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,444,,440.4281,,,17.5646,,,,4.716,,,36.4688,,,,198.18,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,446,,442.4098,,,17.5373,,,,4.7125,,,36.4633,,,,197.57,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,448,,444.3916,,,17.5176,,,,4.71,,,36.4591,,,,197.03,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,450,,446.3733,,,17.4577,,,,4.7023,,,36.4463,,,,195.7,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,452,,448.3551,,,17.417,,,,4.697,,,36.4374,,,,194.83,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,454,,450.3368,,,17.3751,,,,4.6917,,,36.4283,,,,194.22,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,456,,452.3184,,,17.3271,,,,4.6855,,,36.418,,,,193.23,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,458,,454.3001,,,17.3011,,,,4.6823,,,36.4132,,,,193,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,460,,456.2817,,,17.2623,,,,4.6775,,,36.4062,,,,192.49,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,462,,458.2634,,,17.2204,,,,4.6723,,,36.3987,,,,192.05,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,464,,460.245,,,17.193,,,,4.6688,,,36.3931,,,,191.45,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,466,,462.2266,,,17.1747,,,,4.6665,,,36.3896,,,,191.14,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,468,,464.2081,,,17.1378,,,,4.6619,,,36.3827,,,,190.54,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,470,,466.1897,,,17.0977,,,,4.6569,,,36.3752,,,,189.92,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,472,,468.1712,,,17.0714,,,,4.6536,,,36.3701,,,,189.62,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,474,,470.1527,,,17.0306,,,,4.6486,,,36.3625,,,,189.38,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,476,,472.1342,,,16.9971,,,,4.6444,,,36.3562,,,,189.37,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,478,,474.1157,,,16.9717,,,,4.6412,,,36.3513,,,,189.17,,,,-9.99,,,,0.008,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,480,,476.0972,,,16.9329,,,,4.6364,,,36.3442,,,,189.14,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,482,,478.0786,,,16.8996,,,,4.6324,,,36.3386,,,,189.06,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,484,,480.06,,,16.8739,,,,4.6293,,,36.3347,,,,188.94,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,486,,482.0414,,,16.8398,,,,4.6251,,,36.3287,,,,189.1,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,488,,484.0228,,,16.7878,,,,4.6187,,,36.3193,,,,188.86,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,490,,486.0042,,,16.763,,,,4.6157,,,36.3158,,,,189.06,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,492,,487.9855,,,16.7395,,,,4.6128,,,36.3114,,,,188.97,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,494,,489.9668,,,16.7226,,,,4.6106,,,36.3076,,,,188.87,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,496,,491.9481,,,16.6814,,,,4.6057,,,36.3015,,,,189.06,,,,-9.99,,,,0.001,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,498,,493.9294,,,16.6727,,,,4.6046,,,36.2994,,,,188.81,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,500,,495.9107,,,16.6453,,,,4.6014,,,36.2957,,,,188.79,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,502,,497.8919,,,16.6278,,,,4.5992,,,36.2928,,,,188.89,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,504,,499.8731,,,16.6031,,,,4.5961,,,36.2879,,,,188.33,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,506,,501.8544,,,16.565,,,,4.5915,,,36.2814,,,,188.19,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,508,,503.8355,,,16.5187,,,,4.5859,,,36.2736,,,,188.27,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,510,,505.8167,,,16.4696,,,,4.58,,,36.2658,,,,188.26,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,512,,507.7979,,,16.4602,,,,4.5788,,,36.2641,,,,188.21,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,514,,509.779,,,16.4419,,,,4.5766,,,36.2608,,,,188.21,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,516,,511.7601,,,16.4133,,,,4.5731,,,36.2557,,,,188.13,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,518,,513.7412,,,16.3916,,,,4.5704,,,36.252,,,,188.12,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,520,,515.7223,,,16.355,,,,4.566,,,36.2456,,,,188.12,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,522,,517.7033,,,16.3194,,,,4.5617,,,36.2397,,,,188.22,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,524,,519.6844,,,16.2848,,,,4.5575,,,36.2345,,,,188.34,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,526,,521.6654,,,16.2746,,,,4.5563,,,36.2329,,,,188.33,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,528,,523.6464,,,16.2683,,,,4.5554,,,36.2308,,,,188.22,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,530,,525.6274,,,16.2519,,,,4.5534,,,36.228,,,,188.23,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,532,,527.6083,,,16.2372,,,,4.5517,,,36.2259,,,,188.25,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,534,,529.5893,,,16.2086,,,,4.5483,,,36.2216,,,,188.33,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,536,,531.5702,,,16.1821,,,,4.5451,,,36.217,,,,188.32,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,538,,533.5511,,,16.1665,,,,4.5432,,,36.2144,,,,188.32,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,540,,535.532,,,16.142,,,,4.5402,,,36.2101,,,,188.36,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,542,,537.5129,,,16.1025,,,,4.5355,,,36.2037,,,,188.48,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,544,,539.4937,,,16.0676,,,,4.5312,,,36.1978,,,,188.55,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,546,,541.4745,,,16.0534,,,,4.5295,,,36.1954,,,,188.43,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,548,,543.4554,,,16.0415,,,,4.5281,,,36.1933,,,,188.4,,,,-9.99,,,,0.008,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,550,,545.4361,,,16.0231,,,,4.5258,,,36.1899,,,,188.49,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,552,,547.4169,,,15.9949,,,,4.5224,,,36.1851,,,,188.48,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,554,,549.3977,,,15.9581,,,,4.518,,,36.1789,,,,188.48,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,556,,551.3784,,,15.9328,,,,4.5149,,,36.1747,,,,188.66,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,558,,553.3591,,,15.9177,,,,4.5131,,,36.1719,,,,188.6,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,560,,555.3398,,,15.9046,,,,4.5115,,,36.1697,,,,188.35,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,562,,557.3205,,,15.8883,,,,4.5095,,,36.1671,,,,188.5,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,564,,559.3011,,,15.8683,,,,4.5071,,,36.1636,,,,188.45,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,566,,561.2818,,,15.8445,,,,4.5042,,,36.1595,,,,188.43,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,568,,563.2624,,,15.8299,,,,4.5025,,,36.1571,,,,188.47,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,570,,565.243,,,15.8063,,,,4.4996,,,36.1525,,,,188.18,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,572,,567.2236,,,15.7606,,,,4.4941,,,36.1448,,,,188.19,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,574,,569.2042,,,15.7142,,,,4.4885,,,36.1374,,,,188.21,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,576,,571.1847,,,15.6708,,,,4.4834,,,36.1308,,,,188.08,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,578,,573.1652,,,15.6414,,,,4.4799,,,36.1264,,,,187.95,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,580,,575.1457,,,15.6051,,,,4.4756,,,36.1205,,,,187.91,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,582,,577.1262,,,15.5456,,,,4.4685,,,36.1105,,,,187.67,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,584,,579.1067,,,15.5044,,,,4.4634,,,36.1028,,,,187.51,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,586,,581.0871,,,15.4588,,,,4.4581,,,36.0966,,,,187.65,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,588,,583.0676,,,15.4391,,,,4.4557,,,36.0927,,,,187.13,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,590,,585.048,,,15.3893,,,,4.4497,,,36.0838,,,,186.93,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,592,,587.0284,,,15.3458,,,,4.4444,,,36.0759,,,,186.7,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,594,,589.0088,,,15.2913,,,,4.4379,,,36.0672,,,,186.49,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,596,,590.9891,,,15.2346,,,,4.4312,,,36.0585,,,,186.34,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,598,,592.9694,,,15.198,,,,4.4269,,,36.0524,,,,186.23,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,600,,594.9498,,,15.1788,,,,4.4246,,,36.049,,,,186.2,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,602,,596.9301,,,15.1485,,,,4.4209,,,36.044,,,,186,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,604,,598.9103,,,15.1224,,,,4.4178,,,36.0395,,,,185.78,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,606,,600.8906,,,15.0822,,,,4.413,,,36.0329,,,,185.6,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,608,,602.8708,,,15.0543,,,,4.4097,,,36.0284,,,,185.43,,,,-9.99,,,,0.002,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,610,,604.8511,,,15.0316,,,,4.407,,,36.0246,,,,185.26,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,612,,606.8313,,,15.0111,,,,4.4046,,,36.0212,,,,185.14,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,614,,608.8115,,,14.9748,,,,4.4002,,,36.0149,,,,184.83,,,,-9.99,,,,0.006,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,616,,610.7916,,,14.9245,,,,4.3943,,,36.0065,,,,184.58,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,618,,612.7718,,,14.8784,,,,4.3888,,,35.9988,,,,184.41,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,620,,614.7519,,,14.8196,,,,4.3818,,,35.9891,,,,184.05,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,622,,616.732,,,14.7834,,,,4.3775,,,35.9831,,,,183.85,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,624,,618.7121,,,14.739,,,,4.3723,,,35.9759,,,,183.62,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,626,,620.6922,,,14.6992,,,,4.3675,,,35.969,,,,183.53,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,628,,622.6722,,,14.6779,,,,4.365,,,35.966,,,,183.22,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,630,,624.6522,,,14.6232,,,,4.3587,,,35.9578,,,,182.69,,,,-9.99,,,,0.007,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,632,,626.6323,,,14.5911,,,,4.3548,,,35.9519,,,,182.58,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,634,,628.6123,,,14.5523,,,,4.3503,,,35.9458,,,,182.44,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,636,,630.5922,,,14.5101,,,,4.3453,,,35.9387,,,,182.29,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,638,,632.5722,,,14.4861,,,,4.3423,,,35.934,,,,181.43,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,640,,634.5521,,,14.4322,,,,4.3359,,,35.9246,,,,181.38,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,642,,636.5321,,,14.3992,,,,4.332,,,35.919,,,,180.95,,,,-9.99,,,,0.004,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,644,,638.512,,,14.3233,,,,4.3233,,,35.9086,,,,180.61,,,,-9.99,,,,0.005,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,646,,640.4918,,,14.2751,,,,4.3176,,,35.9003,,,,180.27,,,,-9.99,,,,0.003,-9.99,,,,
10207010,2005.949439,,32.161,,64.426,,648,,642.4717,,,14.2391,,,,4.3133,,,35.8944,,,,179.54,,,,-9.99,,,,0.005,-9.99,,,,
