10235013,2008.41365,,31.667,,64.167,,400,,396.8403,,,17.4925,,,,4.7094,,,36.4767,,,,202.26,,,,-9.99,,,,0.015,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,402,,398.8226,,,17.4767,,,,4.7074,,,36.4738,,,,202.01,,,,-9.99,,,,0.015,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,404,,400.8049,,,17.4628,,,,4.7057,,,36.4711,,,,201.97,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,406,,402.7871,,,17.4425,,,,4.7032,,,36.4677,,,,202.18,,,,-9.99,,,,0.019,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,408,,404.7693,,,17.4316,,,,4.7018,,,36.4652,,,,201.83,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,410,,406.7515,,,17.4155,,,,4.6997,,,36.4619,,,,201.82,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,412,,408.7337,,,17.4021,,,,4.698,,,36.4589,,,,201.62,,,,-9.99,,,,0.011,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,414,,410.7159,,,17.3724,,,,4.6943,,,36.4535,,,,201.95,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,416,,412.698,,,17.3481,,,,4.6913,,,36.4493,,,,201.83,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,418,,414.6801,,,17.3343,,,,4.6895,,,36.4465,,,,201.43,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,420,,416.6623,,,17.3112,,,,4.6866,,,36.4416,,,,201.18,,,,-9.99,,,,0.015,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,422,,418.6443,,,17.2976,,,,4.6848,,,36.4385,,,,201.04,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,424,,420.6264,,,17.2725,,,,4.6816,,,36.4332,,,,200.87,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,426,,422.6085,,,17.2558,,,,4.6795,,,36.4295,,,,200.54,,,,-9.99,,,,0.018,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,428,,424.5905,,,17.2471,,,,4.6784,,,36.4278,,,,200.34,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,430,,426.5725,,,17.2442,,,,4.678,,,36.4272,,,,200.17,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,432,,428.5545,,,17.2406,,,,4.6775,,,36.4264,,,,199.89,,,,-9.99,,,,0.013,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,434,,430.5365,,,17.2323,,,,4.6765,,,36.4248,,,,199.82,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,436,,432.5184,,,17.2181,,,,4.6747,,,36.4218,,,,199.46,,,,-9.99,,,,0.011,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,438,,434.5004,,,17.2061,,,,4.6731,,,36.4192,,,,199.18,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,440,,436.4823,,,17.1868,,,,4.6707,,,36.4151,,,,198.96,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,442,,438.4642,,,17.1541,,,,4.6665,,,36.4082,,,,198.55,,,,-9.99,,,,0.013,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,444,,440.4461,,,17.1276,,,,4.6632,,,36.4028,,,,198.23,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,446,,442.4279,,,17.1056,,,,4.6604,,,36.3983,,,,197.88,,,,-9.99,,,,0.015,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,448,,444.4098,,,17.0934,,,,4.6588,,,36.3958,,,,197.68,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,450,,446.3916,,,17.0637,,,,4.6551,,,36.3895,,,,197.2,,,,-9.99,,,,0.015,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,452,,448.3734,,,17.0468,,,,4.6529,,,36.3859,,,,196.82,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,454,,450.3552,,,17.032,,,,4.651,,,36.3827,,,,196.48,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,456,,452.3369,,,16.9906,,,,4.6457,,,36.3738,,,,195.92,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,458,,454.3187,,,16.9776,,,,4.6441,,,36.3713,,,,195.59,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,460,,456.3004,,,16.9479,,,,4.6403,,,36.365,,,,195.28,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,462,,458.2821,,,16.9182,,,,4.6366,,,36.3587,,,,194.91,,,,-9.99,,,,0.011,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,464,,460.2638,,,16.8862,,,,4.6326,,,36.3525,,,,194.4,,,,-9.99,,,,0.011,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,466,,462.2455,,,16.8437,,,,4.6272,,,36.3441,,,,193.7,,,,-9.99,,,,0.011,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,468,,464.2271,,,16.8236,,,,4.6247,,,36.3402,,,,193.44,,,,-9.99,,,,0.013,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,470,,466.2088,,,16.8022,,,,4.622,,,36.3359,,,,193.1,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,472,,468.1904,,,16.7859,,,,4.6199,,,36.3323,,,,192.84,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,474,,470.172,,,16.7608,,,,4.6168,,,36.3271,,,,192.43,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,476,,472.1535,,,16.7317,,,,4.6131,,,36.3211,,,,192.05,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,478,,474.1351,,,16.6868,,,,4.6075,,,36.3123,,,,191.56,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,480,,476.1166,,,16.654,,,,4.6034,,,36.3058,,,,191.19,,,,-9.99,,,,0.015,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,482,,478.0981,,,16.597,,,,4.5963,,,36.2948,,,,190.87,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,484,,480.0796,,,16.567,,,,4.5926,,,36.2895,,,,190.47,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,486,,482.0611,,,16.5459,,,,4.59,,,36.2855,,,,189.76,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,488,,484.0426,,,16.5088,,,,4.5854,,,36.278,,,,189.21,,,,-9.99,,,,0.017,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,490,,486.024,,,16.4555,,,,4.5788,,,36.268,,,,188.67,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,492,,488.0054,,,16.4044,,,,4.5724,,,36.258,,,,187.93,,,,-9.99,,,,0.012,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,494,,489.9869,,,16.37,,,,4.5681,,,36.2511,,,,187.86,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,496,,491.9682,,,16.3544,,,,4.5663,,,36.2488,,,,187.75,,,,-9.99,,,,0.016,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,498,,493.9496,,,16.3469,,,,4.5653,,,36.2472,,,,187.72,,,,-9.99,,,,0.013,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,500,,495.9309,,,16.3386,,,,4.5642,,,36.2453,,,,187.56,,,,-9.99,,,,0.014,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,502,,497.9123,,,16.3189,,,,4.5617,,,36.2404,,,,187.12,,,,-9.99,,,,0.015,-9.99,,,,
10235013,2008.41365,,31.667,,64.167,,504,,499.8936,,,16.2694,,,,4.5555,,,36.2308,,,,186.56,,,,-9.99,,,,0.013,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,,,7,,,,6.9516,,,21.6555,,,,5.1524,,,36.5233,,,,221.19,,,,-9.99,,,,0.029,-9.99
10235014,2008.414126,,31.176,,64.325,,,,9,,,,8.9377,,,21.5448,,,,5.1405,,,36.5218,,,,221.48,,,,-9.99,,,,0.03,-9.99
10235014,2008.414126,,31.176,,64.325,,,11,,,10.9238,,,21.365,,,,5.1211,,,36.52,,,,222.2,,,,-9.99,,,,0.031,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,13,,,12.9099,,,21.1709,,,,5.1005,,,36.5201,,,,223.16,,,,-9.99,,,,0.034,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,15,,,14.896,,,21.1222,,,,5.0958,,,36.5238,,,,223.07,,,,-9.99,,,,0.035,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,17,,,16.882,,,21.0628,,,,5.09,,,36.5281,,,,222.98,,,,-9.99,,,,0.036,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,19,,,18.8681,,,21.0246,,,,5.0863,,,36.5304,,,,223.1,,,,-9.99,,,,0.035,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,21,,,20.8541,,,20.9746,,,,5.0811,,,36.5311,,,,223.3,,,,-9.99,,,,0.035,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,23,,,22.8401,,,20.926,,,,5.076,,,36.5321,,,,223.34,,,,-9.99,,,,0.035,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,25,,,24.826,,,20.9204,,,,5.0756,,,36.5334,,,,223.51,,,,-9.99,,,,0.038,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,27,,,26.812,,,20.9146,,,,5.0751,,,36.5343,,,,223.84,,,,-9.99,,,,0.036,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,29,,,28.7979,,,20.9074,,,,5.0743,,,36.5337,,,,223.49,,,,-9.99,,,,0.04,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,31,,,30.7838,,,20.9019,,,,5.0739,,,36.5354,,,,223.24,,,,-9.99,,,,0.042,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,33,,,32.7697,,,20.8732,,,,5.0714,,,36.5399,,,,223.39,,,,-9.99,,,,0.041,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,35,,,34.7556,,,20.7832,,,,5.0626,,,36.5459,,,,223.98,,,,-9.99,,,,0.043,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,37,,,36.7415,,,20.6549,,,,5.0501,,,36.5547,,,,224.74,,,,-9.99,,,,0.045,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,39,,,38.7273,,,20.586,,,,5.0435,,,36.5606,,,,224.88,,,,-9.99,,,,0.044,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,41,,,40.7131,,,20.4782,,,,5.0335,,,36.5724,,,,225.72,,,,-9.99,,,,0.044,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,43,,,42.6989,,,20.2423,,,,5.0111,,,36.593,,,,226.54,,,,-9.99,,,,0.046,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,45,,,44.6847,,,20.1562,,,,5.003,,,36.6008,,,,226.59,,,,-9.99,,,,0.05,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,47,,,46.6704,,,20.105,,,,4.9978,,,36.6031,,,,226.79,,,,-9.99,,,,0.054,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,49,,,48.6562,,,20.0248,,,,4.9892,,,36.6018,,,,226.74,,,,-9.99,,,,0.059,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,51,,,50.6419,,,19.9397,,,,4.9803,,,36.6027,,,,226.33,,,,-9.99,,,,0.066,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,53,,,52.6276,,,19.9368,,,,4.9813,,,36.6132,,,,226.26,,,,-9.99,,,,0.065,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,55,,,54.6133,,,19.9019,,,,4.9779,,,36.6162,,,,226.13,,,,-9.99,,,,0.066,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,57,,,56.5989,,,19.8755,,,,4.9753,,,36.6171,,,,225.93,,,,-9.99,,,,0.067,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,59,,,58.5846,,,19.8407,,,,4.9723,,,36.6229,,,,225.74,,,,-9.99,,,,0.068,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,61,,,60.5702,,,19.7869,,,,4.9672,,,36.6275,,,,225.15,,,,-9.99,,,,0.077,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,63,,,62.5558,,,19.7495,,,,4.9643,,,36.6368,,,,224.82,,,,-9.99,,,,0.086,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,65,,,64.5414,,,19.712,,,,4.9612,,,36.6439,,,,224.48,,,,-9.99,,,,0.098,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,67,,,66.527,,,19.6789,,,,4.9583,,,36.6481,,,,224.44,,,,-9.99,,,,0.11,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,69,,,68.5125,,,19.634,,,,4.9536,,,36.6491,,,,224.56,,,,-9.99,,,,0.123,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,71,,,70.4981,,,19.5927,,,,4.949,,,36.6469,,,,224.82,,,,-9.99,,,,0.132,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,73,,,72.4836,,,19.5311,,,,4.9423,,,36.6448,,,,224.87,,,,-9.99,,,,0.142,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,75,,,74.469,,,19.5125,,,,4.9407,,,36.6477,,,,224.65,,,,-9.99,,,,0.139,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,77,,,76.4545,,,19.5046,,,,4.9421,,,36.6671,,,,224.04,,,,-9.99,,,,0.147,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,79,,,78.44,,,19.5139,,,,4.9445,,,36.6787,,,,223.64,,,,-9.99,,,,0.148,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,81,,,80.4254,,,19.5216,,,,4.9475,,,36.6966,,,,222.92,,,,-9.99,,,,0.151,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,83,,,82.4108,,,19.5163,,,,4.9473,,,36.6996,,,,222.6,,,,-9.99,,,,0.169,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,85,,,84.3962,,,19.4972,,,,4.9451,,,36.698,,,,222.35,,,,-9.99,,,,0.166,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,87,,,86.3816,,,19.4594,,,,4.9401,,,36.6896,,,,222.44,,,,-9.99,,,,0.164,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,89,,,88.3669,,,19.4249,,,,4.9356,,,36.683,,,,222.08,,,,-9.99,,,,0.144,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,91,,,90.3523,,,19.39,,,,4.9312,,,36.6766,,,,221.89,,,,-9.99,,,,0.138,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,93,,,92.3376,,,19.347,,,,4.9259,,,36.67,,,,221.74,,,,-9.99,,,,0.13,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,95,,,94.3229,,,19.2878,,,,4.9185,,,36.6604,,,,222.39,,,,-9.99,,,,0.117,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,97,,,96.3082,,,19.234,,,,4.9121,,,36.6544,,,,222.07,,,,-9.99,,,,0.102,-9.99,,
10235014,2008.414126,,31.176,,64.325,,,99,,,98.2934,,,19.1774,,,,4.9055,,,36.6491,,,,221.64,,,,-9.99,,,,0.088,-9.99,,
10235014,2008.414126,,31.176,,64.325,,101,,100.2787,,,19.1381,,,,4.901,,,36.646,,,,221.45,,,,-9.99,,,,0.079,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,103,,102.2639,,,19.0579,,,,4.892,,,36.6406,,,,220.11,,,,-9.99,,,,0.065,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,105,,104.2491,,,19.0493,,,,4.8911,,,36.6414,,,,220.27,,,,-9.99,,,,0.062,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,107,,106.2343,,,19.0251,,,,4.8889,,,36.6438,,,,220.1,,,,-9.99,,,,0.056,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,109,,108.2194,,,19.0214,,,,4.8892,,,36.6495,,,,220.54,,,,-9.99,,,,0.052,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,111,,110.2046,,,19.031,,,,4.8908,,,36.6548,,,,220.73,,,,-9.99,,,,0.054,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,113,,112.1897,,,18.9966,,,,4.8863,,,36.6473,,,,220.67,,,,-9.99,,,,0.057,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,115,,114.1748,,,18.9701,,,,4.8827,,,36.6401,,,,219.83,,,,-9.99,,,,0.056,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,117,,116.1599,,,18.9299,,,,4.8773,,,36.6303,,,,217.33,,,,-9.99,,,,0.054,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,119,,118.145,,,18.9171,,,,4.8758,,,36.6291,,,,216.94,,,,-9.99,,,,0.043,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,121,,120.13,,,18.9179,,,,4.876,,,36.6297,,,,215.15,,,,-9.99,,,,0.032,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,123,,122.115,,,18.9113,,,,4.8754,,,36.6311,,,,215.12,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,125,,124.1,,,18.8939,,,,4.8735,,,36.6303,,,,215.46,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,127,,126.085,,,18.8867,,,,4.8727,,,36.6299,,,,215.36,,,,-9.99,,,,0.018,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,129,,128.07,,,18.8779,,,,4.8717,,,36.629,,,,214.9,,,,-9.99,,,,0.014,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,131,,130.055,,,18.8677,,,,4.8705,,,36.6283,,,,214.42,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,133,,132.0399,,,18.8605,,,,4.8697,,,36.6281,,,,213.26,,,,-9.99,,,,0.013,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,135,,134.0248,,,18.8352,,,,4.8668,,,36.6255,,,,212.55,,,,-9.99,,,,0.014,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,137,,136.0097,,,18.7968,,,,4.8619,,,36.6183,,,,214.19,,,,-9.99,,,,0.019,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,139,,137.9946,,,18.7635,,,,4.8576,,,36.6114,,,,215.99,,,,-9.99,,,,0.021,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,141,,139.9794,,,18.7054,,,,4.8501,,,36.5995,,,,218.81,,,,-9.99,,,,0.026,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,143,,141.9643,,,18.6925,,,,4.8488,,,36.5996,,,,217.93,,,,-9.99,,,,0.028,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,145,,143.9491,,,18.6883,,,,4.8488,,,36.6036,,,,216.4,,,,-9.99,,,,0.028,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,147,,145.9339,,,18.6921,,,,4.8499,,,36.6098,,,,213.49,,,,-9.99,,,,0.025,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,149,,147.9187,,,18.6929,,,,4.8505,,,36.6137,,,,210.95,,,,-9.99,,,,0.021,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,151,,149.9034,,,18.6839,,,,4.8496,,,36.6142,,,,208.74,,,,-9.99,,,,0.019,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,153,,151.8882,,,18.6739,,,,4.8485,,,36.614,,,,207.26,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,155,,153.8729,,,18.6599,,,,4.8471,,,36.6142,,,,205.47,,,,-9.99,,,,0.013,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,157,,155.8576,,,18.6425,,,,4.845,,,36.6122,,,,207.44,,,,-9.99,,,,0.013,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,159,,157.8423,,,18.6331,,,,4.8439,,,36.6115,,,,209.28,,,,-9.99,,,,0.014,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,161,,159.8269,,,18.6208,,,,4.8425,,,36.6106,,,,212.01,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,163,,161.8116,,,18.6122,,,,4.8416,,,36.61,,,,212.98,,,,-9.99,,,,0.02,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,165,,163.7962,,,18.5971,,,,4.8399,,,36.609,,,,213,,,,-9.99,,,,0.023,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,167,,165.7808,,,18.5844,,,,4.8384,,,36.6082,,,,213.13,,,,-9.99,,,,0.025,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,169,,167.7654,,,18.5696,,,,4.8368,,,36.607,,,,212.69,,,,-9.99,,,,0.021,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,171,,169.7499,,,18.5481,,,,4.8344,,,36.6062,,,,212.34,,,,-9.99,,,,0.019,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,173,,171.7345,,,18.5481,,,,4.8344,,,36.6062,,,,213.3,,,,-9.99,,,,0.021,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,175,,173.719,,,18.5289,,,,4.8323,,,36.6051,,,,214.43,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,177,,175.7035,,,18.5172,,,,4.831,,,36.6051,,,,215.4,,,,-9.99,,,,0.018,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,179,,177.688,,,18.5174,,,,4.8314,,,36.6078,,,,215.68,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,181,,179.6725,,,18.5167,,,,4.8314,,,36.6083,,,,215.9,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,183,,181.6569,,,18.5136,,,,4.831,,,36.6082,,,,215.85,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,185,,183.6414,,,18.51,,,,4.8306,,,36.6074,,,,215.53,,,,-9.99,,,,0.018,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,187,,185.6258,,,18.5024,,,,4.8296,,,36.6057,,,,212.36,,,,-9.99,,,,0.019,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,189,,187.6102,,,18.4904,,,,4.8281,,,36.6039,,,,209.07,,,,-9.99,,,,0.02,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,191,,189.5946,,,18.4701,,,,4.8257,,,36.6012,,,,206.32,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,193,,191.5789,,,18.4531,,,,4.8237,,,36.5996,,,,205.47,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,195,,193.5633,,,18.446,,,,4.8229,,,36.5991,,,,204.84,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,197,,195.5476,,,18.4323,,,,4.8214,,,36.5982,,,,203.08,,,,-9.99,,,,0.019,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,199,,197.5319,,,18.4266,,,,4.8207,,,36.5976,,,,202.47,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,201,,199.5162,,,18.4122,,,,4.819,,,36.5963,,,,201.73,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,203,,201.5004,,,18.4012,,,,4.8177,,,36.5951,,,,202.12,,,,-9.99,,,,0.015,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,205,,203.4847,,,18.3989,,,,4.8175,,,36.5949,,,,201.71,,,,-9.99,,,,0.015,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,207,,205.4689,,,18.3977,,,,4.8174,,,36.5951,,,,201.34,,,,-9.99,,,,0.014,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,209,,207.4531,,,18.3962,,,,4.8173,,,36.5954,,,,200.91,,,,-9.99,,,,0.018,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,211,,209.4373,,,18.3832,,,,4.8158,,,36.5942,,,,200.47,,,,-9.99,,,,0.023,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,213,,211.4214,,,18.3655,,,,4.8136,,,36.5919,,,,201.22,,,,-9.99,,,,0.022,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,215,,213.4056,,,18.353,,,,4.8122,,,36.5906,,,,203.11,,,,-9.99,,,,0.019,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,217,,215.3897,,,18.3485,,,,4.8117,,,36.5903,,,,203.8,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,219,,217.3738,,,18.3413,,,,4.8109,,,36.5899,,,,204.74,,,,-9.99,,,,0.016,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,221,,219.3579,,,18.3363,,,,4.8103,,,36.5896,,,,204.62,,,,-9.99,,,,0.015,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,223,,221.342,,,18.3262,,,,4.8092,,,36.589,,,,203.67,,,,-9.99,,,,0.015,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,225,,223.326,,,18.3167,,,,4.8081,,,36.5884,,,,202.66,,,,-9.99,,,,0.014,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,227,,225.31,,,18.3036,,,,4.8066,,,36.5875,,,,201.4,,,,-9.99,,,,0.014,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,229,,227.2941,,,18.2996,,,,4.8062,,,36.5872,,,,201.06,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,231,,229.278,,,18.2968,,,,4.8059,,,36.5868,,,,200.89,,,,-9.99,,,,0.017,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,233,,231.262,,,18.2901,,,,4.8051,,,36.5861,,,,201.2,,,,-9.99,,,,0.015,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,235,,233.246,,,18.2817,,,,4.8041,,,36.5856,,,,201.54,,,,-9.99,,,,0.015,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,237,,235.2299,,,18.2766,,,,4.8036,,,36.5853,,,,201.38,,,,-9.99,,,,0.013,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,239,,237.2138,,,18.2682,,,,4.8026,,,36.5845,,,,200.98,,,,-9.99,,,,0.013,-9.99,,,,
10235014,2008.414126,,31.176,,64.325,,241,,239.1977,,,18.2613,,,,4.8018,,,36.5839,,,,200.56,,,,-9.99,,,,0.015,-9.99,,,,
