10082006,1995.525921,31.665,64.165,3559,3504.8508,,2.353,3.2473,34.9055,265.893,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3561,3506.8044,,2.3504,3.2471,34.9053,265.875,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3563,3508.758,,2.3493,3.247,34.9051,265.908,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3565,3510.7116,,2.3482,3.247,34.9051,265.841,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3567,3512.6651,,2.3478,3.247,34.905,265.9,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3569,3514.6187,,2.3476,3.2471,34.905,265.934,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3571,3516.5722,,2.3469,3.2471,34.905,265.968,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3573,3518.5257,,2.3435,3.2469,34.9047,265.921,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3575,3520.4792,,2.3427,3.2469,34.9047,265.865,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3577,3522.4326,,2.342,3.2469,34.9046,265.893,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3579,3524.3861,,2.3414,3.2469,34.9046,265.854,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3581,3526.3395,,2.3405,3.2469,34.9044,265.888,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3583,3528.2929,,2.3396,3.2469,34.9044,265.907,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3585,3530.2463,,2.3384,3.2468,34.9044,265.878,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3587,3532.1997,,2.337,3.2467,34.9042,265.813,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3589,3534.1531,,2.3363,3.2468,34.9041,265.86,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3591,3536.1064,,2.3357,3.2468,34.9041,265.821,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3593,3538.0597,,2.3337,3.2467,34.904,265.776,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3595,3540.013,,2.3325,3.2466,34.9039,265.724,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3597,3541.9663,,2.3311,3.2465,34.9037,265.73,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3599,3543.9196,,2.329,3.2464,34.9035,265.799,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3601,3545.8729,,2.3276,3.2464,34.9034,265.823,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3603,3547.8261,,2.3257,3.2463,34.9033,265.836,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3605,3549.7793,,2.324,3.2462,34.9031,265.847,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3607,3551.7325,,2.3225,3.2461,34.903,265.846,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3609,3553.6857,,2.3213,3.2461,34.9029,265.86,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3611,3555.6389,,2.3202,3.246,34.9029,265.862,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3613,3557.5921,,2.3196,3.246,34.9029,265.842,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3615,3559.5452,,2.319,3.2461,34.9028,265.818,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3617,3561.4983,,2.3184,3.2461,34.9028,265.786,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3619,3563.4514,,2.3178,3.2461,34.9027,265.746,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3621,3565.4045,,2.3169,3.2461,34.9026,265.704,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3623,3567.3576,,2.3163,3.2461,34.9025,265.757,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3625,3569.3106,,2.3159,3.2461,34.9025,265.775,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3627,3571.2637,,2.3154,3.2461,34.9025,265.759,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3629,3573.2167,,2.3145,3.2461,34.9023,265.78,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3631,3575.1697,,2.314,3.2462,34.9024,265.81,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3633,3577.1227,,2.314,3.2462,34.9023,265.842,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3635,3579.0756,,2.3116,3.2461,34.9022,265.723,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3637,3581.0286,,2.3096,3.2459,34.902,265.745,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3639,3582.9815,,2.309,3.246,34.9019,265.79,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3641,3584.9344,,2.309,3.246,34.9019,265.748,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3643,3586.8873,,2.3088,3.2461,34.9019,265.769,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3645,3588.8402,,2.3088,3.2462,34.9019,265.797,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3647,3590.7931,,2.3084,3.2462,34.9018,265.676,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3649,3592.7459,,2.3085,3.2463,34.9018,265.658,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3651,3594.6987,,2.3085,3.2463,34.9019,265.6,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3653,3596.6515,,2.3086,3.2464,34.9018,265.618,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3655,3598.6043,,2.3086,3.2465,34.9018,265.68,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3657,3600.5571,,2.3084,3.2466,34.902,265.765,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3659,3602.5099,,2.308,3.2466,34.9018,265.785,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3661,3604.4626,,2.3079,3.2466,34.9018,265.799,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3663,3606.4153,,2.3082,3.2467,34.9018,265.757,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3665,3608.368,,2.3085,3.2468,34.9018,265.81,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3667,3610.3207,,2.3086,3.2469,34.9018,265.847,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3669,3612.2734,,2.3088,3.247,34.9018,265.879,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3671,3614.2261,,2.3088,3.2471,34.9018,265.854,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3673,3616.1787,,2.309,3.2472,34.9017,265.802,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3675,3618.1313,,2.3091,3.2472,34.9018,265.806,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3677,3620.0839,,2.3093,3.2473,34.9017,265.835,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3679,3622.0365,,2.3089,3.2474,34.9017,265.699,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3681,3623.9891,,2.3084,3.2474,34.9017,265.636,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3683,3625.9416,,2.3079,3.2474,34.9016,265.634,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3685,3627.8942,,2.3069,3.2474,34.9015,265.628,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3687,3629.8467,,2.3062,3.2474,34.9014,265.674,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3689,3631.7992,,2.3057,3.2474,34.9014,265.695,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3691,3633.7517,,2.3047,3.2474,34.9013,265.719,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3693,3635.7041,,2.3033,3.2473,34.9012,265.72,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3695,3637.6566,,2.3015,3.2472,34.901,265.718,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3697,3639.609,,2.3004,3.2472,34.9009,265.728,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3699,3641.5614,,2.2991,3.2471,34.9008,265.696,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3701,3643.5138,,2.2976,3.2471,34.9006,265.663,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3703,3645.4662,,2.2963,3.247,34.9006,265.669,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3705,3647.4186,,2.2957,3.247,34.9005,265.682,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3707,3649.3709,,2.2952,3.2471,34.9005,265.596,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3709,3651.3232,,2.2944,3.247,34.9004,265.498,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3711,3653.2755,,2.2935,3.247,34.9004,265.477,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3713,3655.2278,,2.2934,3.2471,34.9004,265.505,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3715,3657.1801,,2.2931,3.2471,34.9003,265.534,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3717,3659.1324,,2.2926,3.2472,34.9004,265.565,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3719,3661.0846,,2.2921,3.2472,34.9001,265.596,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3721,3663.0368,,2.2911,3.2472,34.9001,265.556,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3723,3664.989,,2.2897,3.2471,34.9,265.581,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3725,3666.9412,,2.2892,3.2471,34.9,265.609,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3727,3668.8934,,2.289,3.2472,34.8999,265.573,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3729,3670.8456,,2.2888,3.2472,34.8998,265.492,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3731,3672.7977,,2.2887,3.2473,34.8999,265.54,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3733,3674.7498,,2.2887,3.2473,34.8998,265.523,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3735,3676.7019,,2.2882,3.2474,34.8997,265.512,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3737,3678.654,,2.2878,3.2474,34.8996,265.523,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3739,3680.6061,,2.2875,3.2474,34.8996,265.562,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3741,3682.5581,,2.287,3.2475,34.8995,265.607,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3743,3684.5102,,2.2866,3.2475,34.8995,265.529,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3745,3686.4622,,2.2855,3.2475,34.8995,265.508,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3747,3688.4142,,2.2852,3.2475,34.8994,265.543,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3749,3690.3662,,2.2853,3.2476,34.8993,265.566,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3751,3692.3181,,2.2844,3.2476,34.8993,265.529,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3753,3694.2701,,2.2832,3.2475,34.8993,265.56,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3755,3696.222,,2.2828,3.2476,34.8992,265.588,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3757,3698.1739,,2.2826,3.2476,34.8991,265.531,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3759,3700.1258,,2.2824,3.2477,34.8991,265.484,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3761,3702.0777,,2.282,3.2477,34.899,265.52,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3763,3704.0296,,2.2824,3.2478,34.8991,265.507,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3765,3705.9814,,2.2825,3.2479,34.899,265.494,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3767,3707.9333,,2.2825,3.2479,34.899,265.45,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3769,3709.8851,,2.2813,3.2479,34.8989,265.376,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3771,3711.8369,,2.2804,3.2479,34.8988,265.359,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3773,3713.7886,,2.2794,3.2478,34.8986,265.368,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3775,3715.7404,,2.2792,3.2479,34.8986,265.402,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3777,3717.6921,,2.279,3.2479,34.8986,265.398,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3779,3719.6439,,2.2786,3.248,34.8986,265.376,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3781,3721.5956,,2.278,3.248,34.8985,265.359,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3783,3723.5473,,2.2771,3.248,34.8985,265.354,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3785,3725.499,,2.2766,3.248,34.8983,265.397,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3787,3727.4506,,2.2759,3.248,34.8982,265.375,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3789,3729.4022,,2.2751,3.248,34.8982,265.369,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3791,3731.3539,,2.2743,3.248,34.8981,265.396,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3793,3733.3055,,2.2741,3.248,34.898,265.393,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3795,3735.2571,,2.2733,3.248,34.8979,265.292,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3797,3737.2086,,2.2719,3.248,34.8977,265.324,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3799,3739.1602,,2.2704,3.2479,34.8977,265.374,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3801,3741.1117,,2.2698,3.2479,34.8976,265.331,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3803,3743.0633,,2.2696,3.2479,34.8975,265.279,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3805,3745.0148,,2.2692,3.248,34.8976,265.303,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3807,3746.9662,,2.2688,3.248,34.8975,265.159,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3809,3748.9177,,2.2678,3.248,34.8974,265.164,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3811,3750.8692,,2.2672,3.248,34.8973,265.22,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3813,3752.8206,,2.2669,3.248,34.8973,265.219,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3815,3754.772,,2.2665,3.2481,34.8972,265.158,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3817,3756.7234,,2.266,3.2481,34.8972,265.173,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3819,3758.6748,,2.2653,3.2481,34.8971,265.142,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3821,3760.6262,,2.2648,3.2481,34.8971,265.14,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3823,3762.5775,,2.2643,3.2482,34.8971,265.062,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3825,3764.5288,,2.2643,3.2482,34.8971,265.014,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3827,3766.4802,,2.2643,3.2483,34.8971,265.003,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3829,3768.4315,,2.2642,3.2483,34.897,265.032,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3831,3770.3827,,2.2639,3.2484,34.8969,265.075,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3833,3772.334,,2.2636,3.2484,34.8969,265.128,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3835,3774.2852,,2.2633,3.2485,34.8968,265.192,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3837,3776.2365,,2.263,3.2485,34.8968,265.138,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3839,3778.1877,,2.2625,3.2485,34.8967,265.124,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3841,3780.1389,,2.2615,3.2485,34.8966,265.15,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3843,3782.0901,,2.261,3.2485,34.8965,265.153,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3845,3784.0412,,2.2608,3.2486,34.8965,265.146,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3847,3785.9924,,2.2602,3.2486,34.8964,265.153,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3849,3787.9435,,2.2599,3.2486,34.8964,265.127,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3851,3789.8946,,2.2595,3.2487,34.8964,265.104,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3853,3791.8457,,2.2591,3.2487,34.8964,265.117,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3855,3793.7968,,2.2592,3.2488,34.8964,265.079,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3857,3795.7478,,2.2592,3.2488,34.8964,265.064,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3859,3797.6989,,2.2593,3.2489,34.8963,265.062,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3861,3799.6499,,2.2593,3.249,34.8963,265.038,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3863,3801.6009,,2.2592,3.249,34.8963,265.065,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3865,3803.5519,,2.2591,3.2491,34.8962,265.073,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3867,3805.5029,,2.2589,3.2491,34.8961,265.069,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3869,3807.4538,,2.2587,3.2492,34.8961,265.002,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3871,3809.4047,,2.258,3.2492,34.8961,265.014,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3873,3811.3557,,2.2573,3.2492,34.8959,265.038,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3875,3813.3066,,2.2571,3.2492,34.8959,265.065,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3877,3815.2575,,2.2568,3.2493,34.8959,264.95,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3879,3817.2083,,2.2566,3.2493,34.8959,264.961,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3881,3819.1592,,2.2565,3.2494,34.8958,264.986,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3883,3821.11,,2.2564,3.2495,34.8958,264.918,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3885,3823.0608,,2.2564,3.2495,34.8959,264.888,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3887,3825.0116,,2.2563,3.2496,34.8958,264.908,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3889,3826.9624,,2.2561,3.2496,34.8958,264.887,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3891,3828.9132,,2.2559,3.2497,34.8958,264.841,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3893,3830.8639,,2.2557,3.2497,34.8957,264.823,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3895,3832.8147,,2.2551,3.2497,34.8956,264.894,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3897,3834.7654,,2.2545,3.2498,34.8955,264.943,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3899,3836.7161,,2.2535,3.2497,34.8954,264.946,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3901,3838.6668,,2.253,3.2498,34.8954,264.904,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3903,3840.6174,,2.2528,3.2498,34.8954,264.879,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3905,3842.5681,,2.252,3.2498,34.8951,264.914,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3907,3844.5187,,2.2515,3.2498,34.8952,264.858,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3909,3846.4693,,2.2516,3.2499,34.8953,264.82,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3911,3848.4199,,2.2518,3.25,34.8952,264.838,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3913,3850.3705,,2.252,3.2501,34.8952,264.866,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3915,3852.3211,,2.2518,3.2501,34.8952,264.813,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3917,3854.2716,,2.2514,3.2501,34.8951,264.759,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3919,3856.2221,,2.2501,3.2501,34.8949,264.775,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3921,3858.1726,,2.2493,3.2501,34.8948,264.799,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3923,3860.1231,,2.2494,3.2502,34.8948,264.832,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3925,3862.0736,,2.2494,3.2502,34.8948,264.845,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3927,3864.0241,,2.2495,3.2503,34.8948,264.841,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3929,3865.9745,,2.2496,3.2504,34.8948,264.793,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3931,3867.9249,,2.2493,3.2504,34.8948,264.758,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3933,3869.8753,,2.248,3.2504,34.8947,264.726,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3935,3871.8257,,2.2478,3.2504,34.8947,264.735,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3937,3873.7761,,2.2468,3.2504,34.8946,264.72,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3939,3875.7265,,2.2463,3.2504,34.8945,264.702,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3941,3877.6768,,2.2454,3.2504,34.8943,264.671,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3943,3879.6271,,2.2448,3.2504,34.8942,264.653,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3945,3881.5774,,2.2439,3.2504,34.8941,264.606,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3947,3883.5277,,2.2434,3.2504,34.894,264.564,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3949,3885.478,,2.2434,3.2505,34.8941,264.501,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3951,3887.4282,,2.2434,3.2505,34.8941,264.484,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3953,3889.3785,,2.2429,3.2506,34.894,264.507,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3955,3891.3287,,2.2426,3.2506,34.8939,264.532,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3957,3893.2789,,2.2425,3.2507,34.894,264.539,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3959,3895.2291,,2.2422,3.2507,34.894,264.429,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3961,3897.1792,,2.2416,3.2507,34.8938,264.447,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3963,3899.1294,,2.2415,3.2508,34.8937,264.473,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3965,3901.0795,,2.2411,3.2508,34.8938,264.514,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3967,3903.0296,,2.2408,3.2508,34.8936,264.49,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3969,3904.9797,,2.2403,3.2509,34.8936,264.474,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3971,3906.9298,,2.2396,3.2509,34.8936,264.504,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3973,3908.8799,,2.2391,3.2509,34.8935,264.487,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3975,3910.8299,,2.239,3.2509,34.8935,264.447,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3977,3912.78,,2.239,3.251,34.8935,264.426,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3979,3914.73,,2.2391,3.2511,34.8934,264.427,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3981,3916.68,,2.2393,3.2512,34.8934,264.398,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3983,3918.63,,2.2394,3.2512,34.8934,264.324,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3985,3920.5799,,2.2393,3.2513,34.8934,264.366,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3987,3922.5299,,2.2388,3.2513,34.8934,264.395,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3989,3924.4798,,2.2382,3.2513,34.8933,264.427,0.366,-9.99,,,-9.99,,
