10035007,1991.616191,31.818,64.238,,,41,,,40.711,23.672,5.4115,36.841,234.64,0.416,0.011,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,43,,,42.6967,23.302,5.3702,36.831,236.51,0.417,0.011,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,45,,,44.6823,23.137,5.351,36.82,237.37,0.419,0.011,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,47,,,46.668,22.937,5.3294,36.819,238.26,0.418,0.017,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,49,,,48.6536,22.906,5.3263,36.82,238.26,0.418,0.019,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,51,,,50.6392,22.813,5.3156,36.814,238.61,0.418,0.02,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,53,,,52.6248,22.592,5.2911,36.808,239.5,0.42,0.019,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,55,,,54.6104,22.426,5.273,36.806,239.81,0.421,0.025,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,57,,,56.596,22.386,5.2682,36.801,239.55,0.42,0.027,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,59,,,58.5815,22.197,5.2468,36.792,239.94,0.42,0.03,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,61,,,60.567,22.094,5.2353,36.788,239.64,0.418,0.032,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,63,,,62.5525,22.037,5.2289,36.785,239.28,0.418,0.031,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,65,,,64.538,21.988,5.224,36.787,238.55,0.418,0.035,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,67,,,66.5235,21.969,5.2227,36.792,237.79,0.418,0.035,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,69,,,68.5089,21.87,5.2123,36.793,237.38,0.418,0.033,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,71,,,70.4943,21.637,5.1863,36.784,237.42,0.418,0.034,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,73,,,72.4797,21.525,5.1726,36.77,236.35,0.417,0.039,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,75,,,74.4651,21.38,5.1557,36.758,235.49,0.418,0.045,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,77,,,76.4505,21.326,5.1492,36.751,234.72,0.418,0.046,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,79,,,78.4358,21.306,5.1466,36.747,233.89,0.418,0.051,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,81,,,80.4212,21.196,5.133,36.731,233.49,0.417,0.058,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,83,,,82.4065,21,5.1107,36.719,233.94,0.416,0.064,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,85,,,84.3918,20.884,5.0979,36.715,234.25,0.416,0.072,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,87,,,86.377,20.807,5.0901,36.717,234.03,0.417,0.071,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,89,,,88.3623,20.733,5.0833,36.725,233.19,0.416,0.073,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,91,,,90.3475,20.72,5.0823,36.728,231.92,0.415,0.078,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,93,,,92.3327,20.683,5.0786,36.729,230.55,0.413,0.082,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,95,,,94.3179,20.544,5.0616,36.71,229.29,0.412,0.09,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,97,,,96.3031,20.412,5.0449,36.687,229.09,0.413,0.095,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,,99,,,98.2882,20.333,5.0348,36.672,228.92,0.414,0.097,,,-9.99,,,
10035007,1991.616191,31.818,64.238,,101,,100.2734,20.191,5.0176,36.654,229.56,0.416,0.098,,,-9.99,
10035007,1991.616191,31.818,64.238,,103,,102.2585,20.081,5.0051,36.646,230.31,0.415,0.106,,,-9.99,
10035007,1991.616191,31.818,64.238,,105,,104.2436,19.974,4.9935,36.643,231.03,0.414,0.108,,,-9.99,
10035007,1991.616191,31.818,64.238,,107,,106.2287,19.939,4.9894,36.639,231.3,0.412,0.113,,,-9.99,
10035007,1991.616191,31.818,64.238,,109,,108.2137,19.8,4.9743,36.635,231.83,0.41,0.119,,,-9.99,
10035007,1991.616191,31.818,64.238,,111,,110.1988,19.743,4.9684,36.635,231.83,0.409,0.128,,,-9.99,
10035007,1991.616191,31.818,64.238,,113,,112.1838,19.715,4.9653,36.633,231.68,0.409,0.132,,,-9.99,
10035007,1991.616191,31.818,64.238,,115,,114.1688,19.643,4.9577,36.632,231.46,0.407,0.134,,,-9.99,
10035007,1991.616191,31.818,64.238,,117,,116.1538,19.596,4.9527,36.631,230.95,0.407,0.136,,,-9.99,
10035007,1991.616191,31.818,64.238,,119,,118.1387,19.504,4.9426,36.627,230.49,0.406,0.142,,,-9.99,
10035007,1991.616191,31.818,64.238,,121,,120.1237,19.449,4.9368,36.626,229.72,0.404,0.146,,,-9.99,
10035007,1991.616191,31.818,64.238,,123,,122.1086,19.423,4.9341,36.626,228.66,0.402,0.147,,,-9.99,
10035007,1991.616191,31.818,64.238,,125,,124.0935,19.381,4.9296,36.624,227.76,0.401,0.146,,,-9.99,
10035007,1991.616191,31.818,64.238,,127,,126.0784,19.332,4.9245,36.624,227.37,0.4,0.145,,,-9.99,
10035007,1991.616191,31.818,64.238,,129,,128.0632,19.307,4.9218,36.623,226.83,0.401,0.156,,,-9.99,
10035007,1991.616191,31.818,64.238,,131,,130.0481,19.259,4.9166,36.621,226.83,0.399,0.154,,,-9.99,
10035007,1991.616191,31.818,64.238,,133,,132.0329,19.23,4.9138,36.622,224.28,0.399,0.149,,,-9.99,
10035008,1991.62007,32.007,64.29,,,,4,,,,3.9721,28.932,5.9798,36.785,206.78,0.41,0.009,,,-9.99,
10035008,1991.62007,32.007,64.29,,,,6,,,,5.9581,28.93,5.9796,36.785,206.86,0.411,0.009,,,-9.99,
10035008,1991.62007,32.007,64.29,,,,8,,,,7.9441,28.928,5.9795,36.785,207,0.409,0.009,,,-9.99,
10035008,1991.62007,32.007,64.29,,,10,,,,9.9301,28.931,5.9799,36.785,207.08,0.41,0.008,,,-9.99,,
10035008,1991.62007,32.007,64.29,,,12,,,11.9161,28.932,5.98,36.784,207.06,0.41,0.008,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,14,,,13.902,28.932,5.9801,36.784,207.12,0.409,0.011,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,16,,,15.8879,28.932,5.9802,36.784,207.09,0.41,0.008,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,18,,,17.8738,28.888,5.9753,36.784,207.3,0.41,0.004,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,20,,,19.8597,28.631,5.947,36.785,208.43,0.412,0.004,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,22,,,21.8456,28.29,5.909,36.783,210.1,0.412,0.002,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,24,,,23.8314,27.958,5.8707,36.771,212.03,0.414,0.001,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,26,,,25.8172,27.261,5.7927,36.763,215.55,0.415,0.002,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,28,,,27.803,26.391,5.6971,36.763,220.33,0.417,0.005,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,30,,,29.7888,25.942,5.6487,36.768,223.21,0.414,0.004,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,32,,,31.7746,25.474,5.5986,36.776,226.11,0.415,0.005,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,34,,,33.7604,24.912,5.5374,36.776,229.64,0.417,0.007,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,36,,,35.7461,24.652,5.5094,36.778,231.66,0.416,0.007,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,38,,,37.7318,24.339,5.478,36.797,233.97,0.418,0.009,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,40,,,39.7175,23.91,5.4246,36.744,236.49,0.418,0.008,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,42,,,41.7032,23.545,5.3882,36.767,238.65,0.418,0.007,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,44,,,43.6888,23.456,5.3855,36.82,239.47,0.421,0.006,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,46,,,45.6744,23.166,5.3531,36.811,241.16,0.42,0.008,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,48,,,47.6601,22.907,5.3241,36.803,242.59,0.421,0.012,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,50,,,49.6456,22.791,5.3112,36.799,243.06,0.421,0.014,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,52,,,51.6312,22.725,5.3042,36.799,243.09,0.421,0.012,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,54,,,53.6168,22.651,5.2975,36.808,242.97,0.422,0.015,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,56,,,55.6023,22.488,5.2799,36.807,243.12,0.424,0.014,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,58,,,57.5878,22.302,5.2583,36.794,243.15,0.421,0.016,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,60,,,59.5733,22.096,5.2343,36.779,243.22,0.421,0.017,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,62,,,61.5588,21.953,5.2183,36.773,243.06,0.42,0.018,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,64,,,63.5443,21.871,5.2093,36.77,242.32,0.422,0.019,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,66,,,65.5297,21.714,5.1915,36.762,242.22,0.419,0.022,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,68,,,67.5151,21.473,5.1655,36.759,242.26,0.418,0.025,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,70,,,69.5005,21.405,5.1588,36.763,241.33,0.417,0.029,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,72,,,71.4859,21.399,5.1582,36.763,240.34,0.417,0.03,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,74,,,73.4713,21.382,5.1565,36.763,238.82,0.418,0.029,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,76,,,75.4566,21.262,5.1428,36.755,238.24,0.418,0.035,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,78,,,77.442,21.171,5.1317,36.743,237.95,0.418,0.039,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,80,,,79.4273,21.026,5.1149,36.732,237.77,0.417,0.04,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,82,,,81.4125,20.921,5.1037,36.731,237.56,0.417,0.048,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,84,,,83.3978,20.812,5.0918,36.728,236.98,0.415,0.049,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,86,,,85.3831,20.744,5.0852,36.732,235.88,0.414,0.052,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,88,,,87.3683,20.695,5.0805,36.736,234.88,0.414,0.053,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,90,,,89.3535,20.664,5.0776,36.738,232.8,0.414,0.059,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,92,,,91.3387,20.616,5.073,36.742,231.42,0.412,0.057,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,94,,,93.3239,20.525,5.0635,36.742,229.79,0.414,0.064,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,96,,,95.309,20.482,5.0586,36.739,227.9,0.415,0.069,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,,98,,,97.2941,20.444,5.0542,36.735,226.34,0.415,0.073,,,-9.99,,,
10035008,1991.62007,32.007,64.29,,100,,,99.2793,20.378,5.0462,36.726,224.87,0.414,0.077,,,-9.99,,,,
10035008,1991.62007,32.007,64.29,,102,,101.2644,20.267,5.0328,36.712,224.34,0.414,0.075,,,-9.99,
10035008,1991.62007,32.007,64.29,,104,,103.2494,20.138,5.0168,36.692,224.61,0.412,0.081,,,-9.99,
10035008,1991.62007,32.007,64.29,,106,,105.2345,20.023,5.003,36.678,225.11,0.414,0.094,,,-9.99,
10035008,1991.62007,32.007,64.29,,108,,107.2195,19.923,4.991,36.666,225.99,0.413,0.104,,,-9.99,
10035008,1991.62007,32.007,64.29,,110,,109.2045,19.8,4.9769,36.656,227.15,0.414,0.109,,,-9.99,
10035008,1991.62007,32.007,64.29,,112,,111.1895,19.714,4.9674,36.652,228.1,0.415,0.122,,,-9.99,
10035008,1991.62007,32.007,64.29,,114,,113.1745,19.657,4.9609,36.647,228.64,0.415,0.127,,,-9.99,
10035008,1991.62007,32.007,64.29,,116,,115.1595,19.614,4.9561,36.644,228.9,0.416,0.139,,,-9.99,
10035008,1991.62007,32.007,64.29,,118,,117.1444,19.596,4.9542,36.643,228.89,0.415,0.139,,,-9.99,
10035008,1991.62007,32.007,64.29,,120,,119.1293,19.519,4.9452,36.635,229.13,0.414,0.142,,,-9.99,
10035008,1991.62007,32.007,64.29,,122,,121.1142,19.471,4.9397,36.631,229.21,0.413,0.14,,,-9.99,
10035008,1991.62007,32.007,64.29,,124,,123.0991,19.402,4.9323,36.629,229.56,0.41,0.135,,,-9.99,
10035008,1991.62007,32.007,64.29,,126,,125.084,19.32,4.9234,36.626,229.88,0.407,0.135,,,-9.99,
10035008,1991.62007,32.007,64.29,,128,,127.0688,19.251,4.9161,36.625,230.03,0.409,0.137,,,-9.99,
10035008,1991.62007,32.007,64.29,,130,,129.0537,19.228,4.9138,36.625,229.7,0.407,0.133,,,-9.99,
10035008,1991.62007,32.007,64.29,,132,,131.0385,19.224,4.9134,36.624,229.05,0.406,0.13,,,-9.99,
10035008,1991.62007,32.007,64.29,,134,,133.0232,19.214,4.9123,36.623,228.22,0.405,0.127,,,-9.99,
10035008,1991.62007,32.007,64.29,,136,,135.008,19.156,4.9062,36.622,227.44,0.405,0.128,,,-9.99,
10035008,1991.62007,32.007,64.29,,138,,136.9928,19.119,4.9022,36.621,227.04,0.406,0.134,,,-9.99,
10035008,1991.62007,32.007,64.29,,140,,138.9775,19.114,4.9017,36.62,226.16,0.407,0.139,,,-9.99,
10035008,1991.62007,32.007,64.29,,142,,140.9622,19.067,4.8965,36.617,225.33,0.405,0.14,,,-9.99,
10035008,1991.62007,32.007,64.29,,144,,142.9469,19.026,4.8923,36.617,224.4,0.403,0.134,,,-9.99,
10035008,1991.62007,32.007,64.29,,146,,144.9316,19.009,4.8905,36.616,223.37,0.401,0.126,,,-9.99,
10035008,1991.62007,32.007,64.29,,148,,146.9162,18.986,4.8881,36.616,222.33,0.401,0.122,,,-9.99,
10035008,1991.62007,32.007,64.29,,150,,148.9009,18.977,4.8872,36.615,220.86,0.401,0.118,,,-9.99,
10035008,1991.62007,32.007,64.29,,152,,150.8855,18.969,4.8864,36.615,219.65,0.401,0.115,,,-9.99,
10035008,1991.62007,32.007,64.29,,154,,152.8701,18.954,4.8848,36.614,218.63,0.401,0.113,,,-9.99,
10035008,1991.62007,32.007,64.29,,156,,154.8546,18.947,4.8842,36.614,217.64,0.401,0.112,,,-9.99,
10035008,1991.62007,32.007,64.29,,158,,156.8392,18.919,4.881,36.611,217.13,0.399,0.105,,,-9.99,
10035008,1991.62007,32.007,64.29,,160,,158.8237,18.879,4.8766,36.609,216.65,0.396,0.098,,,-9.99,
10035008,1991.62007,32.007,64.29,,162,,160.8082,18.872,4.8758,36.608,216.29,0.394,0.096,,,-9.99,
10035008,1991.62007,32.007,64.29,,164,,162.7927,18.848,4.8733,36.607,216.1,0.394,0.093,,,-9.99,
10035008,1991.62007,32.007,64.29,,166,,164.7772,18.819,4.8702,36.606,216.14,0.393,0.086,,,-9.99,
10035008,1991.62007,32.007,64.29,,168,,166.7617,18.812,4.8695,36.605,216.08,0.392,0.082,,,-9.99,
10035008,1991.62007,32.007,64.29,,170,,168.7461,18.799,4.8681,36.604,216.09,0.391,0.071,,,-9.99,
10035008,1991.62007,32.007,64.29,,172,,170.7305,18.785,4.8667,36.604,216.06,0.39,0.059,,,-9.99,
10035008,1991.62007,32.007,64.29,,174,,172.715,18.775,4.8656,36.603,215.9,0.389,0.053,,,-9.99,
10035008,1991.62007,32.007,64.29,,176,,174.6993,18.756,4.8636,36.602,215.79,0.39,0.05,,,-9.99,
10035008,1991.62007,32.007,64.29,,178,,176.6837,18.743,4.8622,36.601,215.62,0.39,0.044,,,-9.99,
10035008,1991.62007,32.007,64.29,,180,,178.668,18.726,4.8604,36.6,215.59,0.39,0.04,,,-9.99,
10035008,1991.62007,32.007,64.29,,182,,180.6524,18.717,4.8594,36.599,215.67,0.389,0.04,,,-9.99,
10035008,1991.62007,32.007,64.29,,184,,182.6367,18.698,4.8574,36.598,215.78,0.388,0.036,,,-9.99,
10035008,1991.62007,32.007,64.29,,186,,184.621,18.689,4.8564,36.597,215.91,0.388,0.036,,,-9.99,
10035008,1991.62007,32.007,64.29,,188,,186.6052,18.672,4.8545,36.595,216.02,0.389,0.036,,,-9.99,
10035008,1991.62007,32.007,64.29,,190,,188.5895,18.649,4.8518,36.592,216.04,0.386,0.035,,,-9.99,
10035008,1991.62007,32.007,64.29,,192,,190.5737,18.64,4.8508,36.59,215.79,0.386,0.031,,,-9.99,
10035008,1991.62007,32.007,64.29,,194,,192.5579,18.636,4.8503,36.589,215.37,0.385,0.028,,,-9.99,
10035008,1991.62007,32.007,64.29,,196,,194.5421,18.625,4.8493,36.589,215.1,0.383,0.03,,,-9.99,
10035008,1991.62007,32.007,64.29,,198,,196.5263,18.623,4.8491,36.589,214.8,0.383,0.028,,,-9.99,
10035008,1991.62007,32.007,64.29,,200,,198.5104,18.615,4.8481,36.587,214.73,0.383,0.027,,,-9.99,
10035008,1991.62007,32.007,64.29,,202,,200.4946,18.597,4.8461,36.585,214.53,0.383,0.024,,,-9.99,
10035008,1991.62007,32.007,64.29,,204,,202.4787,18.593,4.8457,36.584,214.14,0.383,0.024,,,-9.99,
10035008,1991.62007,32.007,64.29,,206,,204.4628,18.588,4.8452,36.584,213.51,0.381,0.023,,,-9.99,
10035008,1991.62007,32.007,64.29,,208,,206.4469,18.579,4.8443,36.583,213.26,0.381,0.023,,,-9.99,
10035008,1991.62007,32.007,64.29,,210,,208.4309,18.567,4.843,36.582,213.11,0.381,0.022,,,-9.99,
10035008,1991.62007,32.007,64.29,,212,,210.415,18.557,4.8419,36.581,213.15,0.381,0.019,,,-9.99,
10035008,1991.62007,32.007,64.29,,214,,212.399,18.552,4.8414,36.58,213.17,0.381,0.02,,,-9.99,
10035008,1991.62007,32.007,64.29,,216,,214.383,18.549,4.8411,36.58,213.13,0.381,0.017,,,-9.99,
10035008,1991.62007,32.007,64.29,,218,,216.367,18.547,4.8409,36.579,212.99,0.381,0.02,,,-9.99,
10035008,1991.62007,32.007,64.29,,220,,218.3509,18.541,4.8404,36.579,212.9,0.381,0.022,,,-9.99,
10035008,1991.62007,32.007,64.29,,222,,220.3349,18.523,4.8383,36.577,213.08,0.381,0.022,,,-9.99,
10035008,1991.62007,32.007,64.29,,224,,222.3188,18.518,4.8379,36.577,213.33,0.381,0.022,,,-9.99,
10035008,1991.62007,32.007,64.29,,226,,224.3027,18.512,4.8372,36.576,213.56,0.381,0.021,,,-9.99,
10035008,1991.62007,32.007,64.29,,228,,226.2866,18.506,4.8366,36.575,213.64,0.381,0.026,,,-9.99,
10035008,1991.62007,32.007,64.29,,230,,228.2704,18.503,4.8362,36.574,213.54,0.381,0.025,,,-9.99,
10035008,1991.62007,32.007,64.29,,232,,230.2543,18.491,4.8348,36.572,213.44,0.381,0.027,,,-9.99,
10035008,1991.62007,32.007,64.29,,234,,232.2381,18.484,4.8341,36.571,213.16,0.381,0.029,,,-9.99,
10035008,1991.62007,32.007,64.29,,236,,234.2219,18.469,4.8324,36.569,212.93,0.381,0.027,,,-9.99,
10035008,1991.62007,32.007,64.29,,238,,236.2057,18.461,4.8315,36.568,212.74,0.381,0.028,,,-9.99,
10035008,1991.62007,32.007,64.29,,240,,238.1895,18.45,4.8302,36.566,212.58,0.381,0.025,,,-9.99,
10035008,1991.62007,32.007,64.29,,242,,240.1732,18.444,4.8297,36.566,212.4,0.38,0.024,,,-9.99,
10035008,1991.62007,32.007,64.29,,244,,242.157,18.444,4.8299,36.567,212.21,0.381,0.026,,,-9.99,
10035008,1991.62007,32.007,64.29,,246,,244.1407,18.43,4.8283,36.565,212.19,0.379,0.026,,,-9.99,
10035008,1991.62007,32.007,64.29,,248,,246.1244,18.416,4.8266,36.562,212.27,0.379,0.025,,,-9.99,
10035008,1991.62007,32.007,64.29,,250,,248.1081,18.403,4.8251,36.56,212.34,0.379,0.028,,,-9.99,
10035008,1991.62007,32.007,64.29,,252,,250.0917,18.397,4.8245,36.56,211.66,0.379,0.027,,,-9.99,
10035008,1991.62007,32.007,64.29,,254,,252.0753,18.385,4.8232,36.559,211.7,0.379,0.026,,,-9.99,
10035009,1991.620278,32.018,64.285,,,,4,,,,3.9721,28.948,5.9821,36.789,209.35,0.409,0.008,,,-9.99,
10035009,1991.620278,32.018,64.285,,,,6,,,,5.9581,28.941,5.9813,36.788,209.52,0.408,0.01,,,-9.99,
10035009,1991.620278,32.018,64.285,,,,8,,,,7.9441,28.941,5.9814,36.788,209.62,0.407,0.01,,,-9.99,
10035009,1991.620278,32.018,64.285,,,10,,,,9.9301,28.937,5.981,36.788,209.58,0.408,0.008,,,-9.99,,
10035009,1991.620278,32.018,64.285,,,12,,,11.916,28.934,5.9806,36.787,209.37,0.409,0.011,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,14,,,13.902,28.934,5.9807,36.787,209.13,0.408,0.011,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,16,,,15.8879,28.931,5.9805,36.787,208.99,0.409,0.009,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,18,,,17.8738,28.898,5.9767,36.786,209.07,0.409,0.008,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,20,,,19.8597,28.661,5.9502,36.784,210.08,0.409,0.008,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,22,,,21.8455,28.24,5.9031,36.78,212.38,0.411,0.005,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,24,,,23.8314,27.653,5.8356,36.761,215.67,0.413,0.002,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,26,,,25.8172,26.581,5.7179,36.763,221.44,0.413,0.003,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,28,,,27.803,25.835,5.6374,36.772,226.34,0.412,0.007,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,30,,,29.7888,25.387,5.589,36.776,229.51,0.414,0.005,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,32,,,31.7746,24.803,5.5252,36.774,233.35,0.414,0.01,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,34,,,33.7603,24.583,5.5022,36.781,235.13,0.416,0.013,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,36,,,35.746,24.307,5.4719,36.778,236.99,0.416,0.014,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,38,,,37.7318,23.796,5.4102,36.729,239.87,0.416,0.012,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,40,,,39.7174,23.6,5.3949,36.774,241.06,0.416,0.008,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,42,,,41.7031,23.538,5.3951,36.826,241.58,0.416,0.011,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,44,,,43.6888,23.424,5.3822,36.821,242.47,0.418,0.014,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,46,,,45.6744,23.31,5.3691,36.815,243.17,0.418,0.016,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,48,,,47.66,23.135,5.3491,36.806,243.92,0.418,0.017,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,50,,,49.6456,22.906,5.3232,36.796,244.76,0.419,0.018,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,52,,,51.6312,22.735,5.3045,36.793,245.16,0.419,0.022,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,54,,,53.6167,22.589,5.2886,36.791,245.34,0.419,0.023,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,56,,,55.6023,22.448,5.273,36.787,245.46,0.421,0.025,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,58,,,57.5878,22.318,5.2587,36.784,245.48,0.419,0.027,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,60,,,59.5733,22.111,5.2353,36.774,245.52,0.42,0.029,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,62,,,61.5588,21.96,5.2186,36.769,245.09,0.419,0.027,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,64,,,63.5442,21.898,5.2122,36.77,244.39,0.418,0.026,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,66,,,65.5297,21.803,5.2017,36.767,243.69,0.418,0.029,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,68,,,67.5151,21.587,5.1771,36.755,243.44,0.416,0.032,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,70,,,69.5005,21.402,5.1568,36.75,243.32,0.417,0.033,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,72,,,71.4859,21.307,5.1475,36.756,242.26,0.414,0.035,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,74,,,73.4712,21.272,5.1445,36.761,240.79,0.415,0.037,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,76,,,75.4566,21.211,5.1376,36.757,239.26,0.414,0.04,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,78,,,77.4419,21.162,5.1323,36.756,237.64,0.413,0.043,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,80,,,79.4272,21.115,5.1269,36.752,236.38,0.414,0.046,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,82,,,81.4125,21.056,5.119,36.738,235.85,0.414,0.048,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,84,,,83.3977,20.911,5.1021,36.726,235.85,0.414,0.054,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,86,,,85.383,20.781,5.0877,36.721,235.7,0.413,0.055,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,88,,,87.3682,20.717,5.0812,36.722,235.15,0.411,0.058,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,90,,,89.3534,20.653,5.0747,36.724,234.26,0.409,0.059,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,92,,,91.3386,20.647,5.0751,36.732,232.7,0.409,0.063,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,94,,,93.3238,20.618,5.0733,36.742,230.63,0.409,0.067,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,96,,,95.3089,20.527,5.0634,36.739,228.57,0.411,0.075,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,,98,,,97.2941,20.458,5.0555,36.734,226.7,0.413,0.083,,,-9.99,,,
10035009,1991.620278,32.018,64.285,,100,,,99.2792,20.353,5.0429,36.721,225.92,0.412,0.086,,,-9.99,,,,
10035009,1991.620278,32.018,64.285,,102,,101.2643,20.281,5.0346,36.715,225.22,0.41,0.092,,,-9.99,
10035009,1991.620278,32.018,64.285,,104,,103.2493,20.238,5.0291,36.706,224.45,0.409,0.094,,,-9.99,
10035009,1991.620278,32.018,64.285,,106,,105.2344,20.097,5.0114,36.683,224.93,0.409,0.093,,,-9.99,
