10029002,1991.120219,31.4,64.157,3802,3742.169,,2.27,3.2481,34.899,276.81,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3804,3744.1206,,2.27,3.2481,34.899,276.74,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3806,3746.0721,,2.269,3.2481,34.899,276.62,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3808,3748.0236,,2.27,3.2483,34.899,276.42,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3810,3749.9751,,2.27,3.2484,34.899,276.27,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3812,3751.9266,,2.27,3.2484,34.899,276.03,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3814,3753.8781,,2.269,3.2484,34.899,276,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3816,3755.8295,,2.268,3.2484,34.899,276.04,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3818,3757.781,,2.267,3.2484,34.899,275.97,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3820,3759.7324,,2.267,3.2484,34.898,275.79,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3822,3761.6838,,2.267,3.2484,34.898,275.63,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3824,3763.6352,,2.267,3.2485,34.898,275.63,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3826,3765.5865,,2.267,3.2487,34.899,275.98,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3828,3767.5379,,2.267,3.2486,34.898,276.35,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3830,3769.4892,,2.266,3.2486,34.898,276.48,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3832,3771.4405,,2.266,3.2487,34.898,276.34,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3834,3773.3918,,2.265,3.2487,34.898,276.39,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3836,3775.3431,,2.265,3.2487,34.898,276.27,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3838,3777.2944,,2.265,3.2488,34.898,276.17,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3840,3779.2456,,2.265,3.2489,34.898,276.27,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3842,3781.1968,,2.265,3.249,34.898,276.35,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3844,3783.148,,2.265,3.249,34.898,276.22,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3846,3785.0992,,2.264,3.249,34.898,275.97,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3848,3787.0504,,2.263,3.249,34.898,275.95,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3850,3789.0016,,2.26,3.2488,34.898,276.19,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3852,3790.9527,,2.258,3.2487,34.898,276.2,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3854,3792.9038,,2.258,3.2488,34.898,276.14,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3856,3794.8549,,2.257,3.2487,34.898,276.22,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3858,3796.806,,2.256,3.2487,34.898,276.17,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3860,3798.7571,,2.256,3.2488,34.898,276.1,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3862,3800.7082,,2.256,3.2489,34.898,275.98,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3864,3802.6592,,2.254,3.2487,34.897,276,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3866,3804.6102,,2.253,3.2487,34.897,276,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3868,3806.5612,,2.252,3.2486,34.897,275.95,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3870,3808.5122,,2.251,3.2486,34.897,275.91,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3872,3810.4632,,2.251,3.2487,34.897,275.84,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3874,3812.4142,,2.25,3.2487,34.897,275.84,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3876,3814.3651,,2.249,3.2487,34.897,275.75,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3878,3816.316,,2.249,3.2487,34.897,275.65,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3880,3818.2669,,2.248,3.2487,34.897,275.67,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3882,3820.2178,,2.247,3.2487,34.897,275.63,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3884,3822.1687,,2.246,3.2486,34.896,275.53,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3886,3824.1195,,2.245,3.2486,34.896,275.57,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3888,3826.0704,,2.244,3.2486,34.896,275.55,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3890,3828.0212,,2.243,3.2485,34.896,275.55,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3892,3829.972,,2.243,3.2486,34.896,275.41,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3894,3831.9228,,2.242,3.2486,34.896,275.9,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3896,3833.8735,,2.241,3.2486,34.896,276.02,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3898,3835.8243,,2.24,3.2486,34.896,276.11,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3900,3837.775,,2.24,3.2486,34.896,276.02,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3902,3839.7257,,2.24,3.2487,34.896,276,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3904,3841.6764,,2.239,3.2486,34.895,276.41,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3906,3843.6271,,2.238,3.2487,34.896,276.57,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3908,3845.5778,,2.237,3.2486,34.896,276.78,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3910,3847.5284,,2.238,3.2487,34.895,276.5,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3912,3849.479,,2.236,3.2486,34.895,276.62,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3914,3851.4297,,2.236,3.2487,34.895,276.58,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3916,3853.3802,,2.235,3.2487,34.895,276.48,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3918,3855.3308,,2.235,3.2487,34.895,276.32,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3920,3857.2814,,2.236,3.2489,34.895,276.12,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3922,3859.2319,,2.235,3.2489,34.895,276.04,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3924,3861.1825,,2.235,3.2489,34.895,276.02,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3926,3863.133,,2.234,3.2489,34.895,275.9,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3928,3865.0835,,2.234,3.249,34.895,275.83,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3930,3867.0339,,2.234,3.2491,34.895,275.72,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3932,3868.9844,,2.233,3.249,34.895,275.68,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3934,3870.9348,,2.232,3.249,34.895,275.61,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3936,3872.8853,,2.231,3.249,34.895,275.62,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3938,3874.8357,,2.231,3.2491,34.895,275.5,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3940,3876.7861,,2.231,3.2492,34.895,275.48,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3942,3878.7364,,2.23,3.2491,34.894,275.51,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3944,3880.6868,,2.229,3.249,34.894,275.49,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3946,3882.6371,,2.229,3.2491,34.894,275.4,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3948,3884.5874,,2.229,3.2492,34.894,275.31,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3950,3886.5378,,2.228,3.2492,34.894,275.17,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3952,3888.488,,2.227,3.2491,34.894,275.16,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3954,3890.4383,,2.227,3.2492,34.894,275.01,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3956,3892.3886,,2.227,3.2493,34.894,274.9,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3958,3894.3388,,2.227,3.2493,34.894,274.77,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3960,3896.289,,2.227,3.2494,34.894,274.54,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3962,3898.2392,,2.227,3.2495,34.894,274.39,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3964,3900.1894,,2.227,3.2496,34.894,274.53,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3966,3902.1396,,2.227,3.2496,34.894,274.54,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3968,3904.0897,,2.227,3.2497,34.894,274.89,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3970,3906.0399,,2.227,3.2498,34.894,274.7,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3972,3907.99,,2.227,3.2498,34.894,274.81,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3974,3909.9401,,2.227,3.2499,34.894,274.88,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3976,3911.8902,,2.227,3.25,34.894,274.51,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3978,3913.8402,,2.227,3.25,34.894,274.43,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3980,3915.7903,,2.227,3.2501,34.894,274.39,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3982,3917.7403,,2.227,3.2502,34.894,274.76,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3984,3919.6903,,2.227,3.2502,34.894,274.88,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3986,3921.6403,,2.227,3.2503,34.894,274.77,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3988,3923.5903,,2.227,3.2504,34.894,274.59,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3990,3925.5403,,2.228,3.2505,34.894,274.44,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3992,3927.4902,,2.228,3.2506,34.894,273.94,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3994,3929.4401,,2.228,3.2507,34.894,273.38,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3996,3931.3901,,2.227,3.2507,34.894,273.29,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3998,3933.3399,,2.226,3.2506,34.894,273.31,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4000,3935.2898,,2.226,3.2507,34.894,273.38,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4002,3937.2397,,2.226,3.2508,34.894,273.91,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4004,3939.1895,,2.226,3.2508,34.893,273.79,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4006,3941.1394,,2.225,3.2508,34.893,273.78,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4008,3943.0892,,2.224,3.2508,34.894,273.71,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4010,3945.039,,2.224,3.2508,34.893,273.6,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4012,3946.9887,,2.225,3.251,34.893,273.44,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4014,3948.9385,,2.224,3.2509,34.893,273.35,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4016,3950.8882,,2.224,3.251,34.893,273.22,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4018,3952.838,,2.225,3.2512,34.893,273.08,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4020,3954.7877,,2.225,3.2512,34.893,272.96,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4022,3956.7374,,2.225,3.2513,34.893,272.84,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4024,3958.687,,2.225,3.2514,34.893,272.7,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4026,3960.6367,,2.225,3.2514,34.893,272.61,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4028,3962.5863,,2.224,3.2514,34.893,272.58,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4030,3964.536,,2.224,3.2515,34.893,272.46,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4032,3966.4856,,2.224,3.2516,34.893,272.32,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4034,3968.4351,,2.224,3.2516,34.893,272.44,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4036,3970.3847,,2.224,3.2517,34.893,272.87,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4038,3972.3343,,2.225,3.2519,34.893,272.95,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4040,3974.2838,,2.225,3.2519,34.893,273.11,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4042,3976.2333,,2.225,3.252,34.893,273.36,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4044,3978.1828,,2.225,3.2521,34.893,273.31,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4046,3980.1323,,2.225,3.2521,34.893,273.2,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4048,3982.0818,,2.225,3.2522,34.893,273.17,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4050,3984.0312,,2.225,3.2523,34.893,273.04,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4052,3985.9807,,2.225,3.2523,34.893,272.9,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4054,3987.9301,,2.225,3.2524,34.893,272.77,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4056,3989.8795,,2.225,3.2525,34.893,272.66,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4058,3991.8289,,2.225,3.2525,34.893,272.51,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4060,3993.7782,,2.225,3.2526,34.893,272.41,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4062,3995.7276,,2.225,3.2527,34.893,272.38,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4064,3997.6769,,2.224,3.2527,34.893,272.33,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4066,3999.6262,,2.224,3.2527,34.893,272.25,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4068,4001.5755,,2.224,3.2528,34.893,272.13,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4070,4003.5248,,2.223,3.2528,34.893,272.18,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4072,4005.4741,,2.222,3.2528,34.893,272.11,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4074,4007.4233,,2.222,3.2528,34.893,272.04,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4076,4009.3726,,2.222,3.2528,34.892,271.97,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4078,4011.3218,,2.221,3.2529,34.893,271.97,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4080,4013.271,,2.22,3.2528,34.892,272.04,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4082,4015.2202,,2.22,3.2529,34.892,272.25,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4084,4017.1693,,2.22,3.2529,34.892,272.16,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4086,4019.1185,,2.22,3.253,34.892,272.14,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4088,4021.0676,,2.22,3.2531,34.892,271.7,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4090,4023.0167,,2.22,3.2531,34.892,271.7,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4092,4024.9658,,2.22,3.2532,34.892,271.84,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4094,4026.9149,,2.22,3.2533,34.892,271.56,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4096,4028.8639,,2.22,3.2533,34.892,271.39,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4098,4030.813,,2.219,3.2533,34.892,271.3,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4100,4032.762,,2.219,3.2534,34.892,270.94,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4102,4034.711,,2.219,3.2535,34.892,270.98,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4104,4036.66,,2.218,3.2534,34.892,271.39,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4106,4038.609,,2.218,3.2535,34.892,271.41,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4108,4040.558,,2.218,3.2536,34.892,271.32,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4110,4042.5069,,2.218,3.2536,34.892,271.38,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4112,4044.4558,,2.218,3.2537,34.892,271.27,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4114,4046.4047,,2.218,3.2538,34.892,271.16,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4116,4048.3536,,2.218,3.2538,34.892,271.32,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4118,4050.3025,,2.218,3.2539,34.892,271.74,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4120,4052.2513,,2.218,3.254,34.892,271.65,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4122,4054.2002,,2.218,3.2541,34.892,271.67,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4124,4056.149,,2.218,3.254,34.891,271.65,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4126,4058.0978,,2.219,3.2542,34.891,271.51,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4128,4060.0466,,2.218,3.2543,34.892,271.48,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4130,4061.9954,,2.218,3.2543,34.892,271.35,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4132,4063.9441,,2.218,3.2544,34.892,271.24,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4134,4065.8929,,2.219,3.2546,34.892,271.13,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4136,4067.8416,,2.219,3.2546,34.892,271,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4138,4069.7903,,2.219,3.2547,34.892,270.89,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4140,4071.739,,2.219,3.2548,34.892,270.81,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4142,4073.6877,,2.219,3.2548,34.892,270.69,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4144,4075.6363,,2.219,3.2549,34.892,270.57,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4146,4077.5849,,2.219,3.255,34.892,270.61,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4148,4079.5336,,2.219,3.255,34.892,270.56,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4150,4081.4822,,2.219,3.2551,34.892,270.54,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4152,4083.4307,,2.22,3.2552,34.891,270.92,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4154,4085.3793,,2.22,3.2553,34.892,271.08,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4156,4087.3279,,2.22,3.2554,34.892,271.03,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4158,4089.2764,,2.22,3.2555,34.892,270.81,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4160,4091.2249,,2.22,3.2555,34.892,270.25,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4162,4093.1734,,2.22,3.2556,34.892,270.06,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4164,4095.1219,,2.22,3.2556,34.891,270.18,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4166,4097.0704,,2.22,3.2557,34.891,270.19,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4168,4099.0188,,2.221,3.2558,34.891,270.34,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4170,4100.9673,,2.221,3.2559,34.891,270.52,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4172,4102.9157,,2.22,3.2559,34.892,270.68,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4174,4104.8641,,2.221,3.256,34.891,270.46,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4176,4106.8124,,2.221,3.2561,34.891,270.35,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4178,4108.7608,,2.221,3.2562,34.891,270.3,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4180,4110.7092,,2.221,3.2563,34.892,269.95,0.375,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4182,4112.6575,,2.221,3.2563,34.891,269.54,0.375,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4184,4114.6058,,2.221,3.2564,34.891,269.43,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4186,4116.5541,,2.221,3.2564,34.891,269.34,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4188,4118.5024,,2.221,3.2565,34.891,269.31,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4190,4120.4506,,2.22,3.2565,34.891,269.58,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4192,4122.3989,,2.22,3.2565,34.891,269.95,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4194,4124.3471,,2.22,3.2566,34.891,269.93,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4196,4126.2953,,2.22,3.2567,34.891,269.79,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4198,4128.2435,,2.22,3.2567,34.891,269.7,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4200,4130.1917,,2.221,3.2569,34.891,269.57,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4202,4132.1399,,2.221,3.257,34.891,269.46,0.377,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4204,4134.088,,2.221,3.257,34.891,269.43,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4206,4136.0361,,2.221,3.2571,34.891,269.32,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4208,4137.9842,,2.221,3.2572,34.891,269.2,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4210,4139.9323,,2.221,3.2572,34.891,269.05,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4212,4141.8804,,2.221,3.2573,34.891,268.99,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4214,4143.8285,,2.22,3.2573,34.891,268.99,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4216,4145.7765,,2.22,3.2574,34.891,269.02,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4218,4147.7245,,2.219,3.2573,34.891,269.05,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4220,4149.6726,,2.219,3.2574,34.891,268.96,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4222,4151.6205,,2.218,3.2574,34.891,268.87,0.375,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4224,4153.5685,,2.219,3.2575,34.891,268.75,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4226,4155.5165,,2.218,3.2575,34.891,268.69,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4228,4157.4644,,2.218,3.2576,34.891,268.65,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4230,4159.4123,,2.218,3.2577,34.891,268.6,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4232,4161.3602,,2.218,3.2577,34.891,268.51,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4234,4163.3081,,2.218,3.2578,34.891,268.42,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4236,4165.256,,2.218,3.2579,34.891,268.31,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4238,4167.2039,,2.218,3.2579,34.891,268.23,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4240,4169.1517,,2.218,3.258,34.891,268.18,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4242,4171.0995,,2.218,3.2581,34.891,268.08,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4244,4173.0473,,2.218,3.2581,34.891,267.98,0.376,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,4246,4174.9951,,2.218,3.2582,34.891,267.94,0.376,-9.99,,,-9.99,,
