10231008,2008.046243,,31.513,,64.221,,502,,497.9186,,,16.8449,,,,4.6268,,,36.3392,,,,196.09,,,,-9.99,,,,0.013,-9.99,,,,
10231008,2008.046243,,31.513,,64.221,,504,,499.8999,,,16.7854,,,,4.6193,,,36.3274,,,,195.24,,,,-9.99,,,,0.017,-9.99,,,,
10231008,2008.046243,,31.513,,64.221,,506,,501.8812,,,16.7339,,,,4.6128,,,36.3166,,,,195.25,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,,,8,,,,7.9446,,,20.777,,,,5.0699,,,36.6104,,,,219.1,,,,-9.99,,,,0.103,-9.99
10231009,2008.047112,,31.243,,65.107,,,10,,,,9.9307,,,20.7744,,,,5.0696,,,36.6105,,,,219.29,,,,-9.99,,,,0.105,-9.99,
10231009,2008.047112,,31.243,,65.107,,,12,,,11.9168,,,20.7748,,,,5.0697,,,36.6105,,,,219.41,,,,-9.99,,,,0.105,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,14,,,13.9029,,,20.7785,,,,5.07,,,36.6104,,,,219.31,,,,-9.99,,,,0.106,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,16,,,15.8889,,,20.7802,,,,5.0702,,,36.6104,,,,219.22,,,,-9.99,,,,0.106,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,18,,,17.8749,,,20.7797,,,,5.0702,,,36.6103,,,,219.26,,,,-9.99,,,,0.108,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,20,,,19.861,,,20.7796,,,,5.0701,,,36.6102,,,,219.26,,,,-9.99,,,,0.11,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,22,,,21.8469,,,20.7805,,,,5.0702,,,36.6102,,,,219.23,,,,-9.99,,,,0.112,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,24,,,23.8329,,,20.7831,,,,5.0705,,,36.61,,,,219.17,,,,-9.99,,,,0.113,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,26,,,25.8189,,,20.7825,,,,5.0704,,,36.6102,,,,219.11,,,,-9.99,,,,0.115,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,28,,,27.8048,,,20.7837,,,,5.0705,,,36.61,,,,219.34,,,,-9.99,,,,0.117,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,30,,,29.7907,,,20.7818,,,,5.0704,,,36.6101,,,,219.37,,,,-9.99,,,,0.114,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,32,,,31.7766,,,20.7823,,,,5.0704,,,36.6103,,,,219.35,,,,-9.99,,,,0.11,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,34,,,33.7625,,,20.7812,,,,5.0703,,,36.6103,,,,219.19,,,,-9.99,,,,0.114,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,36,,,35.7483,,,20.7828,,,,5.0705,,,36.6103,,,,218.91,,,,-9.99,,,,0.119,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,38,,,37.7342,,,20.785,,,,5.0707,,,36.61,,,,219.26,,,,-9.99,,,,0.118,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,40,,,39.72,,,20.7884,,,,5.0711,,,36.6103,,,,218.82,,,,-9.99,,,,0.113,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,42,,,41.7058,,,20.7924,,,,5.0715,,,36.6099,,,,218.97,,,,-9.99,,,,0.109,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,44,,,43.6916,,,20.7946,,,,5.0717,,,36.6099,,,,219.32,,,,-9.99,,,,0.118,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,46,,,45.6773,,,20.7939,,,,5.0716,,,36.61,,,,219.32,,,,-9.99,,,,0.115,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,48,,,47.6631,,,20.7945,,,,5.0717,,,36.6098,,,,219.14,,,,-9.99,,,,0.103,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,50,,,49.6488,,,20.7973,,,,5.072,,,36.6102,,,,219.2,,,,-9.99,,,,0.103,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,52,,,51.6345,,,20.7969,,,,5.072,,,36.6101,,,,219.17,,,,-9.99,,,,0.107,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,54,,,53.6202,,,20.7968,,,,5.0719,,,36.6101,,,,219.17,,,,-9.99,,,,0.105,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,56,,,55.6058,,,20.7966,,,,5.0719,,,36.61,,,,219.16,,,,-9.99,,,,0.108,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,58,,,57.5915,,,20.7964,,,,5.0719,,,36.6098,,,,219.23,,,,-9.99,,,,0.108,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,60,,,59.5771,,,20.7966,,,,5.0719,,,36.6098,,,,219.25,,,,-9.99,,,,0.109,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,62,,,61.5627,,,20.7968,,,,5.0719,,,36.6099,,,,219.17,,,,-9.99,,,,0.108,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,64,,,63.5483,,,20.7971,,,,5.072,,,36.6101,,,,219.09,,,,-9.99,,,,0.107,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,66,,,65.5338,,,20.7969,,,,5.0719,,,36.61,,,,219.15,,,,-9.99,,,,0.109,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,68,,,67.5194,,,20.797,,,,5.0719,,,36.6099,,,,219.15,,,,-9.99,,,,0.108,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,70,,,69.5049,,,20.7974,,,,5.072,,,36.6099,,,,219.3,,,,-9.99,,,,0.109,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,72,,,71.4904,,,20.7977,,,,5.072,,,36.6099,,,,219.51,,,,-9.99,,,,0.11,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,74,,,73.4759,,,20.7974,,,,5.072,,,36.6099,,,,219.23,,,,-9.99,,,,0.105,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,76,,,75.4614,,,20.7972,,,,5.072,,,36.6098,,,,219.07,,,,-9.99,,,,0.105,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,78,,,77.4468,,,20.7973,,,,5.072,,,36.6098,,,,219,,,,-9.99,,,,0.11,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,80,,,79.4323,,,20.7978,,,,5.072,,,36.6098,,,,219.14,,,,-9.99,,,,0.108,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,82,,,81.4177,,,20.7981,,,,5.072,,,36.6098,,,,219.18,,,,-9.99,,,,0.108,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,84,,,83.4031,,,20.7984,,,,5.0721,,,36.6098,,,,219.19,,,,-9.99,,,,0.11,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,86,,,85.3884,,,20.7998,,,,5.0723,,,36.61,,,,219.16,,,,-9.99,,,,0.112,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,88,,,87.3738,,,20.801,,,,5.0724,,,36.6102,,,,219.12,,,,-9.99,,,,0.111,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,90,,,89.3591,,,20.8013,,,,5.0724,,,36.6103,,,,219.08,,,,-9.99,,,,0.109,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,92,,,91.3444,,,20.8012,,,,5.0724,,,36.6104,,,,219.05,,,,-9.99,,,,0.107,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,94,,,93.3297,,,20.8002,,,,5.0724,,,36.6106,,,,219.07,,,,-9.99,,,,0.102,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,96,,,95.315,,,20.7981,,,,5.0722,,,36.6107,,,,219.22,,,,-9.99,,,,0.097,-9.99,,
10231009,2008.047112,,31.243,,65.107,,,98,,,97.3003,,,20.7999,,,,5.0724,,,36.6108,,,,219.31,,,,-9.99,,,,0.101,-9.99,,
10231009,2008.047112,,31.243,,65.107,,100,,,99.2855,,,20.8019,,,,5.0726,,,36.6109,,,,219.33,,,,-9.99,,,,0.104,-9.99,,,
10231009,2008.047112,,31.243,,65.107,,102,,101.2707,,,20.8023,,,,5.0726,,,36.6108,,,,219.19,,,,-9.99,,,,0.1,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,104,,103.2559,,,20.8021,,,,5.0726,,,36.6108,,,,218.86,,,,-9.99,,,,0.1,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,106,,105.2411,,,20.8018,,,,5.0725,,,36.6107,,,,218.92,,,,-9.99,,,,0.102,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,108,,107.2263,,,20.8012,,,,5.0725,,,36.6108,,,,218.72,,,,-9.99,,,,0.107,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,110,,109.2114,,,20.8006,,,,5.0724,,,36.6109,,,,219.16,,,,-9.99,,,,0.105,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,112,,111.1965,,,20.7974,,,,5.0721,,,36.6111,,,,218.98,,,,-9.99,,,,0.098,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,114,,113.1816,,,20.7984,,,,5.0722,,,36.611,,,,218.94,,,,-9.99,,,,0.097,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,116,,115.1667,,,20.7987,,,,5.0723,,,36.611,,,,218.73,,,,-9.99,,,,0.1,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,118,,117.1518,,,20.7773,,,,5.07,,,36.6115,,,,217.01,,,,-9.99,,,,0.096,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,120,,119.1368,,,20.7337,,,,5.0657,,,36.6137,,,,215.32,,,,-9.99,,,,0.088,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,122,,121.1219,,,20.6609,,,,5.0584,,,36.6173,,,,213.78,,,,-9.99,,,,0.075,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,124,,123.1069,,,20.5941,,,,5.0518,,,36.6211,,,,212.66,,,,-9.99,,,,0.061,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,126,,125.0919,,,20.5763,,,,5.05,,,36.6215,,,,209.26,,,,-9.99,,,,0.053,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,128,,127.0768,,,20.4388,,,,5.035,,,36.6185,,,,207.31,,,,-9.99,,,,0.048,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,130,,129.0618,,,20.3371,,,,5.0249,,,36.6242,,,,204.99,,,,-9.99,,,,0.04,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,132,,131.0467,,,20.2918,,,,5.0205,,,36.6274,,,,202.58,,,,-9.99,,,,0.038,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,134,,133.0316,,,20.1945,,,,5.0113,,,36.6359,,,,202.94,,,,-9.99,,,,0.032,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,136,,135.0165,,,20.1408,,,,5.0059,,,36.6383,,,,198.94,,,,-9.99,,,,0.034,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,138,,137.0014,,,20.0011,,,,4.9917,,,36.6436,,,,197.18,,,,-9.99,,,,0.034,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,140,,138.9862,,,19.9701,,,,4.9882,,,36.6417,,,,196.78,,,,-9.99,,,,0.034,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,142,,140.9711,,,19.9254,,,,4.9841,,,36.6465,,,,195.11,,,,-9.99,,,,0.034,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,144,,142.9559,,,19.8515,,,,4.9772,,,36.6541,,,,194.26,,,,-9.99,,,,0.028,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,146,,144.9407,,,19.7918,,,,4.9709,,,36.6537,,,,193.72,,,,-9.99,,,,0.025,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,148,,146.9255,,,19.7186,,,,4.9638,,,36.6594,,,,193.4,,,,-9.99,,,,0.027,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,150,,148.9102,,,19.6904,,,,4.9611,,,36.6615,,,,193.13,,,,-9.99,,,,0.027,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,152,,150.895,,,19.6517,,,,4.9573,,,36.6643,,,,192.14,,,,-9.99,,,,0.026,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,154,,152.8797,,,19.5915,,,,4.9506,,,36.6612,,,,192.02,,,,-9.99,,,,0.025,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,156,,154.8644,,,19.5098,,,,4.9411,,,36.6536,,,,192.45,,,,-9.99,,,,0.026,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,158,,156.8491,,,19.4306,,,,4.9318,,,36.6456,,,,193.15,,,,-9.99,,,,0.027,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,160,,158.8337,,,19.3598,,,,4.9234,,,36.6377,,,,193.76,,,,-9.99,,,,0.028,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,162,,160.8184,,,19.2889,,,,4.9154,,,36.6332,,,,193.83,,,,-9.99,,,,0.028,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,164,,162.803,,,19.1985,,,,4.9061,,,36.6352,,,,193.51,,,,-9.99,,,,0.026,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,166,,164.7876,,,19.1676,,,,4.9033,,,36.6393,,,,193.28,,,,-9.99,,,,0.024,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,168,,166.7722,,,19.1277,,,,4.8998,,,36.6449,,,,192.94,,,,-9.99,,,,0.023,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,170,,168.7567,,,19.1052,,,,4.8972,,,36.6427,,,,191.94,,,,-9.99,,,,0.059,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,172,,170.7413,,,19.0661,,,,4.8928,,,36.6405,,,,191.86,,,,-9.99,,,,0.058,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,174,,172.7258,,,19.0476,,,,4.8908,,,36.6401,,,,191.9,,,,-9.99,,,,0.029,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,176,,174.7103,,,19.0322,,,,4.8883,,,36.6322,,,,193.35,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,178,,176.6948,,,18.9422,,,,4.8782,,,36.6273,,,,193.18,,,,-9.99,,,,0.019,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,180,,178.6793,,,18.9253,,,,4.8766,,,36.6285,,,,193.07,,,,-9.99,,,,0.021,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,182,,180.6637,,,18.9035,,,,4.8742,,,36.628,,,,193,,,,-9.99,,,,0.018,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,184,,182.6482,,,18.8876,,,,4.8724,,,36.6268,,,,193.25,,,,-9.99,,,,0.021,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,186,,184.6326,,,18.8579,,,,4.8686,,,36.6209,,,,194.33,,,,-9.99,,,,0.017,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,188,,186.617,,,18.8119,,,,4.8636,,,36.6194,,,,195.05,,,,-9.99,,,,0.021,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,190,,188.6014,,,18.784,,,,4.8601,,,36.6142,,,,197.5,,,,-9.99,,,,0.023,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,192,,190.5857,,,18.7133,,,,4.8517,,,36.6061,,,,197.88,,,,-9.99,,,,0.028,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,194,,192.57,,,18.6708,,,,4.8467,,,36.6012,,,,198.16,,,,-9.99,,,,0.031,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,196,,194.5544,,,18.6385,,,,4.8431,,,36.5992,,,,198.2,,,,-9.99,,,,0.032,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,198,,196.5387,,,18.6161,,,,4.8411,,,36.6021,,,,197.5,,,,-9.99,,,,0.031,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,200,,198.5229,,,18.6034,,,,4.8399,,,36.6032,,,,197.01,,,,-9.99,,,,0.028,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,202,,200.5072,,,18.5902,,,,4.8385,,,36.6031,,,,196.63,,,,-9.99,,,,0.023,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,204,,202.4914,,,18.5772,,,,4.8371,,,36.6028,,,,196.71,,,,-9.99,,,,0.02,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,206,,204.4757,,,18.5738,,,,4.8367,,,36.6026,,,,196.67,,,,-9.99,,,,0.023,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,208,,206.4599,,,18.5668,,,,4.8361,,,36.6037,,,,196.61,,,,-9.99,,,,0.025,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,210,,208.444,,,18.5729,,,,4.8367,,,36.6034,,,,196.44,,,,-9.99,,,,0.02,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,212,,210.4282,,,18.5481,,,,4.8338,,,36.6012,,,,196.27,,,,-9.99,,,,0.02,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,214,,212.4123,,,18.5132,,,,4.83,,,36.5995,,,,196.29,,,,-9.99,,,,0.022,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,216,,214.3965,,,18.5112,,,,4.8298,,,36.5998,,,,196.9,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,218,,216.3806,,,18.5007,,,,4.8285,,,36.5985,,,,198.19,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,220,,218.3647,,,18.4786,,,,4.8261,,,36.5976,,,,198.09,,,,-9.99,,,,0.02,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,222,,220.3487,,,18.4654,,,,4.8247,,,36.5969,,,,197.9,,,,-9.99,,,,0.02,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,224,,222.3328,,,18.442,,,,4.822,,,36.5947,,,,197.56,,,,-9.99,,,,0.017,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,226,,224.3168,,,18.4339,,,,4.821,,,36.5941,,,,197.48,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,228,,226.3008,,,18.4171,,,,4.8191,,,36.5924,,,,197.23,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,230,,228.2848,,,18.4015,,,,4.8173,,,36.5913,,,,197.34,,,,-9.99,,,,0.017,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,232,,230.2688,,,18.391,,,,4.8161,,,36.5906,,,,197.45,,,,-9.99,,,,0.017,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,234,,232.2527,,,18.375,,,,4.8143,,,36.5891,,,,197.57,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,236,,234.2367,,,18.3614,,,,4.8127,,,36.5875,,,,197.53,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,238,,236.2206,,,18.3492,,,,4.8112,,,36.586,,,,197.61,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,240,,238.2045,,,18.3315,,,,4.8092,,,36.5842,,,,197.9,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,242,,240.1884,,,18.3175,,,,4.8076,,,36.583,,,,198.29,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,244,,242.1722,,,18.3085,,,,4.8066,,,36.5823,,,,198.54,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,246,,244.156,,,18.2909,,,,4.8045,,,36.5807,,,,198.82,,,,-9.99,,,,0.01,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,248,,246.1399,,,18.2847,,,,4.8038,,,36.5799,,,,198.6,,,,-9.99,,,,0.011,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,250,,248.1237,,,18.2787,,,,4.803,,,36.5789,,,,200.02,,,,-9.99,,,,0.012,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,252,,250.1074,,,18.2666,,,,4.8017,,,36.5786,,,,202.62,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,254,,252.0912,,,18.2535,,,,4.8005,,,36.5794,,,,202.63,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,256,,254.0749,,,18.2375,,,,4.7987,,,36.5782,,,,202.3,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,258,,256.0587,,,18.232,,,,4.798,,,36.5772,,,,201.49,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,260,,258.0424,,,18.2256,,,,4.7972,,,36.576,,,,201.2,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,262,,260.0261,,,18.2154,,,,4.796,,,36.5748,,,,201.91,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,264,,262.0097,,,18.2066,,,,4.795,,,36.5741,,,,201.57,,,,-9.99,,,,0.019,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,266,,263.9934,,,18.1991,,,,4.7941,,,36.5733,,,,201.18,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,268,,265.977,,,18.1932,,,,4.7934,,,36.5725,,,,201.09,,,,-9.99,,,,0.009,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,270,,267.9606,,,18.1862,,,,4.7925,,,36.5716,,,,201.1,,,,-9.99,,,,0.018,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,272,,269.9442,,,18.1791,,,,4.7917,,,36.5709,,,,201.46,,,,-9.99,,,,0.017,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,274,,271.9278,,,18.1749,,,,4.7912,,,36.5703,,,,201.77,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,276,,273.9113,,,18.1692,,,,4.7905,,,36.5694,,,,201.8,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,278,,275.8948,,,18.1615,,,,4.7896,,,36.5688,,,,202.69,,,,-9.99,,,,0.017,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,280,,277.8784,,,18.1525,,,,4.7887,,,36.5686,,,,203.39,,,,-9.99,,,,0.019,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,282,,279.8619,,,18.1467,,,,4.788,,,36.5684,,,,203.99,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,284,,281.8453,,,18.1425,,,,4.7876,,,36.5682,,,,204.38,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,286,,283.8288,,,18.1368,,,,4.787,,,36.568,,,,204.81,,,,-9.99,,,,0.011,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,288,,285.8122,,,18.1311,,,,4.7863,,,36.5676,,,,205,,,,-9.99,,,,0.011,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,290,,287.7956,,,18.1271,,,,4.7859,,,36.5673,,,,205.11,,,,-9.99,,,,0.012,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,292,,289.779,,,18.1212,,,,4.7852,,,36.5667,,,,205.2,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,294,,291.7624,,,18.115,,,,4.7845,,,36.5662,,,,204.81,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,296,,293.7458,,,18.1112,,,,4.7841,,,36.5662,,,,204.24,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,298,,295.7291,,,18.107,,,,4.7837,,,36.5665,,,,203.76,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,300,,297.7124,,,18.1031,,,,4.7833,,,36.5665,,,,203.75,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,302,,299.6957,,,18.0976,,,,4.7827,,,36.5662,,,,203.95,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,304,,301.679,,,18.0891,,,,4.7817,,,36.5657,,,,204.32,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,306,,303.6623,,,18.0837,,,,4.7811,,,36.5655,,,,204.43,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,308,,305.6455,,,18.0766,,,,4.7803,,,36.5649,,,,204.66,,,,-9.99,,,,0.011,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,310,,307.6288,,,18.0733,,,,4.78,,,36.5648,,,,205.1,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,312,,309.612,,,18.0684,,,,4.7795,,,36.5648,,,,205.68,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,314,,311.5951,,,18.0676,,,,4.7794,,,36.5653,,,,206.05,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,316,,313.5783,,,18.062,,,,4.7788,,,36.5653,,,,206.07,,,,-9.99,,,,0.017,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,318,,315.5615,,,18.0557,,,,4.7782,,,36.5651,,,,205.89,,,,-9.99,,,,0.014,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,320,,317.5446,,,18.0498,,,,4.7775,,,36.565,,,,205.58,,,,-9.99,,,,0.009,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,322,,319.5277,,,18.046,,,,4.7771,,,36.5649,,,,205.58,,,,-9.99,,,,0.016,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,324,,321.5108,,,18.0444,,,,4.777,,,36.5649,,,,205.72,,,,-9.99,,,,0.021,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,326,,323.4939,,,18.0429,,,,4.7768,,,36.5647,,,,205.82,,,,-9.99,,,,0.019,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,328,,325.4769,,,18.0406,,,,4.7765,,,36.5645,,,,205.81,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,330,,327.46,,,18.0367,,,,4.776,,,36.5638,,,,205.84,,,,-9.99,,,,0.012,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,332,,329.443,,,18.0326,,,,4.7755,,,36.5633,,,,206.22,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,334,,331.426,,,18.0234,,,,4.7745,,,36.5623,,,,206.48,,,,-9.99,,,,0.015,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,336,,333.4089,,,18.0165,,,,4.7737,,,36.5616,,,,206.62,,,,-9.99,,,,0.014,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,338,,335.3919,,,18.0107,,,,4.773,,,36.561,,,,206.77,,,,-9.99,,,,0.014,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,340,,337.3748,,,18.004,,,,4.7722,,,36.5602,,,,207.04,,,,-9.99,,,,0.013,-9.99,,,,
10231009,2008.047112,,31.243,,65.107,,342,,339.3578,,,17.9991,,,,4.7716,,,36.5597,,,,207.31,,,,-9.99,,,,0.014,-9.99,,,,
