20279004,2012.243147,31.7522,64.0067,,271,,268.9411,18.4696,4.8264,36.6078,199.92,0.48,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,273,,270.9246,18.4462,4.8237,36.6055,200.17,0.48,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,275,,272.9081,18.4269,4.8215,36.604,200.29,0.479,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,277,,274.8916,18.4157,4.8202,36.6031,200.4,0.479,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,279,,276.875,18.398,4.8182,36.6023,200.79,0.479,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,281,,278.8584,18.3758,4.8158,36.6016,201.2,0.478,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,283,,280.8418,18.3708,4.8153,36.6013,201.04,0.478,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,285,,282.8252,18.3464,4.8126,36.5999,201.25,0.479,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,287,,284.8086,18.3297,4.8107,36.5988,201.77,0.478,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,289,,286.7919,18.3089,4.8083,36.5969,202.24,0.475,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,291,,288.7752,18.2966,4.8069,36.5958,202.34,0.473,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,293,,290.7586,18.2761,4.8045,36.5941,202.36,0.472,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,295,,292.7418,18.2604,4.8027,36.5927,202.55,0.475,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,297,,294.7251,18.2479,4.8013,36.5913,202.64,0.476,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,299,,296.7084,18.242,4.8006,36.5908,202.86,0.476,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,301,,298.6916,18.2186,4.7979,36.5883,203,0.475,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,303,,300.6748,18.1991,4.7955,36.5859,203.3,0.475,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,305,,302.658,18.1792,4.7931,36.5829,203.28,0.476,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,307,,304.6412,18.1538,4.79,36.5793,203.11,0.478,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,309,,306.6243,18.1427,4.7888,36.5784,203.26,0.477,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,311,,308.6074,18.1333,4.7877,36.5776,203.33,0.477,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,313,,310.5906,18.1224,4.7864,36.5764,203.33,0.478,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,315,,312.5736,18.1117,4.7852,36.5751,203.43,0.477,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,317,,314.5567,18.1047,4.7843,36.5742,203.48,0.477,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,319,,316.5398,18.0956,4.7833,36.5731,203.58,0.477,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,321,,318.5228,18.0835,4.7818,36.5717,203.67,0.476,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,323,,320.5058,18.0768,4.7811,36.5711,203.81,0.476,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,325,,322.4888,18.0639,4.7795,36.5696,203.98,0.477,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,327,,324.4718,18.0571,4.7787,36.5685,204.06,0.477,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,329,,326.4548,18.0476,4.7776,36.5672,204.11,0.477,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,331,,328.4377,18.0319,4.7757,36.5649,204.23,0.477,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,333,,330.4206,18.0281,4.7752,36.5644,204.22,0.476,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,335,,332.4035,18.018,4.774,36.563,204.39,0.476,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,337,,334.3864,18.0173,4.7739,36.5632,204.51,0.477,0.004,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,339,,336.3693,18.0113,4.7732,36.5626,204.62,0.477,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,341,,338.3521,18.0022,4.7722,36.5619,204.69,0.477,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,343,,340.335,17.991,4.7709,36.5608,204.79,0.477,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,345,,342.3178,17.9762,4.7691,36.5588,204.94,0.476,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,347,,344.3006,17.9595,4.7671,36.5566,205.16,0.476,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,349,,346.2833,17.9434,4.7652,36.5546,205.11,0.476,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,351,,348.2661,17.9323,4.7639,36.5526,205.14,0.477,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,353,,350.2488,17.9183,4.7622,36.5506,205.02,0.477,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,355,,352.2315,17.9069,4.7607,36.5486,204.98,0.476,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,357,,354.2142,17.8936,4.759,36.5459,204.95,0.476,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,359,,356.1969,17.878,4.7571,36.5434,204.86,0.477,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,361,,358.1796,17.8691,4.7561,36.5423,204.47,0.476,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,363,,360.1622,17.8642,4.7555,36.5415,204.63,0.476,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,365,,362.1448,17.8609,4.755,36.5405,204.97,0.475,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,367,,364.1274,17.8371,4.7521,36.5367,204.62,0.475,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,369,,366.11,17.8319,4.7515,36.5359,204.32,0.475,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,371,,368.0926,17.8246,4.7505,36.5344,204.13,0.475,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,373,,370.0751,17.8158,4.7494,36.5329,204.18,0.475,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,375,,372.0576,17.8097,4.7487,36.5317,204.29,0.476,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,377,,374.0401,17.8001,4.7475,36.5299,204.17,0.476,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,379,,376.0226,17.7932,4.7466,36.5286,203.99,0.475,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,381,,378.0051,17.7896,4.7461,36.5276,204.08,0.475,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,383,,379.9875,17.7733,4.7441,36.5251,204.14,0.475,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,385,,381.9699,17.7588,4.7424,36.5232,204.07,0.474,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,387,,383.9523,17.7507,4.7414,36.5217,203.95,0.474,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,389,,385.9347,17.7393,4.7399,36.5191,203.89,0.474,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,391,,387.9171,17.7267,4.7384,36.5172,203.99,0.474,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,393,,389.8995,17.7191,4.7374,36.5161,204.12,0.474,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,395,,391.8818,17.7115,4.7365,36.5151,204.3,0.474,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,397,,393.8641,17.6984,4.735,36.5138,204.76,0.474,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,399,,395.8464,17.6849,4.7334,36.5122,204.8,0.474,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,401,,397.8287,17.6693,4.7315,36.5097,204.89,0.474,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,403,,399.8109,17.6627,4.7307,36.5084,204.68,0.474,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,405,,401.7932,17.6528,4.7294,36.5062,204.61,0.475,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,407,,403.7754,17.6381,4.7276,36.5038,204.61,0.475,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,409,,405.7576,17.6408,4.7279,36.5038,204.34,0.474,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,411,,407.7398,17.6078,4.7238,36.4981,204.29,0.473,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,413,,409.7219,17.598,4.7226,36.4961,203.9,0.473,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,415,,411.7041,17.5814,4.7204,36.4922,203.49,0.473,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,417,,413.6862,17.56,4.7177,36.4883,203.38,0.473,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,419,,415.6683,17.5294,4.7139,36.4827,202.99,0.473,0.004,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,421,,417.6504,17.5119,4.7117,36.479,203.05,0.473,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,423,,419.6324,17.5019,4.7103,36.476,202.33,0.473,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,425,,421.6145,17.4722,4.7065,36.4701,201.83,0.473,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,427,,423.5965,17.4421,4.7028,36.4652,201.8,0.473,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,429,,425.5785,17.415,4.6992,36.4582,200.68,0.473,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,431,,427.5605,17.3595,4.6924,36.4486,200.95,0.473,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,433,,429.5425,17.3483,4.691,36.4468,200.49,0.473,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,435,,431.5244,17.3333,4.6891,36.4438,200.04,0.474,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,437,,433.5064,17.3192,4.6873,36.4404,200.18,0.473,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,439,,435.4883,17.292,4.684,36.436,200.38,0.473,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,441,,437.4702,17.2854,4.6833,36.4363,201.01,0.473,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,443,,439.452,17.2836,4.6832,36.4374,201.28,0.473,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,445,,441.4339,17.2682,4.6812,36.4338,200.98,0.473,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,447,,443.4157,17.2525,4.6792,36.4298,200.14,0.473,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,449,,445.3975,17.2146,4.6744,36.4222,200.29,0.473,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,451,,447.3793,17.2009,4.6726,36.4191,200.03,0.472,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,453,,449.3611,17.18,4.67,36.4151,199.64,0.471,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,455,,451.3429,17.1533,4.6667,36.4108,199.39,0.471,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,457,,453.3246,17.1329,4.6641,36.4063,199.01,0.471,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,459,,455.3063,17.1027,4.6604,36.401,199.08,0.471,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,461,,457.288,17.0847,4.658,36.3959,198.38,0.471,0.003,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,463,,459.2697,17.0444,4.653,36.3888,198.25,0.471,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,465,,461.2514,17.0156,4.6493,36.3829,197.85,0.471,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,467,,463.233,17.0006,4.6473,36.3789,197.02,0.471,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,469,,465.2147,16.9799,4.6448,36.3755,197.2,0.469,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,471,,467.1963,16.9485,4.641,36.3703,197.09,0.463,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,473,,469.1779,16.9445,4.6405,36.3695,197.03,0.462,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,475,,471.1594,16.9375,4.6396,36.3682,196.96,0.468,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,477,,473.141,16.9171,4.637,36.364,196.76,0.471,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,479,,475.1225,16.8649,4.6304,36.3528,196.12,0.471,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,481,,477.104,16.8158,4.6244,36.3441,196.12,0.468,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,483,,479.0855,16.8035,4.6227,36.3408,195.87,0.468,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,485,,481.067,16.7688,4.6183,36.3336,195.52,0.469,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,487,,483.0485,16.7051,4.6107,36.3237,195.13,0.471,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,489,,485.0299,16.6913,4.6089,36.3204,194.92,0.469,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,491,,487.0113,16.6695,4.6062,36.3162,195.07,0.469,0.008,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,493,,488.9927,16.6486,4.6036,36.3122,194.7,0.469,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,495,,490.9741,16.6253,4.6007,36.3077,194.31,0.47,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,497,,492.9555,16.5928,4.5966,36.3017,193.88,0.47,0.006,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,499,,494.9368,16.5677,4.5935,36.2968,193.58,0.47,0.005,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,501,,496.9181,16.5458,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279004,2012.243147,31.7522,64.0067,,503,,498.8994,16.534,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
