,,2018601,,2004.264385,,,31.672,,,64.14,5,5,,,20.0917,,,36.7497,,,221.71,,,-9.99,,,,0.097
,,2018601,,2004.264385,,,31.672,,,64.14,7,7,,,20.0897,,,36.7496,,,221.74,,,-9.99,,,,0.095
,,2018601,,2004.264385,,,31.672,,,64.14,9,8.9,,,20.0873,,,36.7494,,,221.8,,,-9.99,,,,0.097
,,2018605,,2004.267133,,,32.156,,,64.015,,,609,,,603.9,,,15.5064,,,36.0913,,,177.02,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,611,,,605.8,,,15.4948,,,36.0894,,,176.96,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,613,,,607.8,,,15.4877,,,36.0882,,,176.69,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,615,,,609.8,,,15.4844,,,36.0875,,,176.48,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,617,,,611.8,,,15.4792,,,36.0864,,,176.53,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,619,,,613.8,,,15.4693,,,36.0843,,,176.61,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,621,,,615.7,,,15.4359,,,36.0771,,,176.38,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,623,,,617.7,,,15.3911,,,36.0705,,,176.13,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,625,,,619.7,,,15.364,,,36.0654,,,175.55,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,627,,,621.7,,,15.3201,,,36.0557,,,175.47,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,629,,,623.7,,,15.2874,,,36.0519,,,175.44,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,631,,,625.7,,,15.2818,,,36.0511,,,175.19,,,-9.99,,,,0.032,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,633,,,627.6,,,15.2659,,,36.0481,,,174.87,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,635,,,629.6,,,15.2286,,,36.0416,,,174.48,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,637,,,631.6,,,15.1703,,,36.0292,,,174.12,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,639,,,633.6,,,15.0893,,,36.0162,,,173.62,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,641,,,635.6,,,15.043,,,36.0098,,,172.98,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,643,,,637.5,,,15.0137,,,36.0046,,,172.73,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,645,,,639.5,,,14.9825,,,35.9994,,,172.58,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,647,,,641.5,,,14.9658,,,35.9967,,,172.35,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,649,,,643.5,,,14.9382,,,35.9905,,,171.87,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,651,,,645.4,,,14.8786,,,35.9807,,,171.52,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,653,,,647.4,,,14.8523,,,35.9769,,,170.87,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,655,,,649.4,,,14.8166,,,35.9705,,,170.38,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,657,,,651.4,,,14.7853,,,35.9651,,,170.13,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,659,,,653.4,,,14.7433,,,35.9585,,,169.77,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,661,,,655.3,,,14.7049,,,35.9524,,,169.4,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,663,,,657.3,,,14.6638,,,35.9456,,,169,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,665,,,659.3,,,14.6209,,,35.9374,,,168.85,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,667,,,661.3,,,14.5921,,,35.9319,,,168.66,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,669,,,663.3,,,14.5378,,,35.922,,,167.96,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,671,,,665.2,,,14.4787,,,35.9121,,,167.27,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,673,,,667.2,,,14.3874,,,35.8983,,,166.41,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,675,,,669.2,,,14.3398,,,35.8902,,,165.84,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,677,,,671.2,,,14.3116,,,35.8863,,,165.35,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,679,,,673.2,,,14.266,,,35.8773,,,164.55,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,681,,,675.1,,,14.2033,,,35.8687,,,164.43,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,683,,,677.1,,,14.1872,,,35.8656,,,164.29,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,685,,,679.1,,,14.1433,,,35.8575,,,163.84,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,687,,,681.1,,,14.0802,,,35.8467,,,163.12,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,689,,,683.1,,,14.0253,,,35.8394,,,162.42,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,691,,,685,,,13.9689,,,35.8295,,,162.22,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,693,,,687,,,13.9294,,,35.8241,,,161.91,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,695,,,689,,,13.8805,,,35.8153,,,160.95,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,697,,,691,,,13.8147,,,35.8028,,,160.73,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,699,,,693,,,13.759,,,35.7967,,,160.29,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,701,,,694.9,,,13.7326,,,35.7913,,,159.61,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,703,,,696.9,,,13.6587,,,35.7808,,,159.12,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,705,,,698.9,,,13.6385,,,35.7775,,,158.76,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,707,,,700.9,,,13.5951,,,35.77,,,158.66,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,709,,,702.9,,,13.5629,,,35.7662,,,158.24,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,711,,,704.8,,,13.5354,,,35.7608,,,157.69,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,713,,,706.8,,,13.4701,,,35.7504,,,157.38,,,-9.99,,,,0.017,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,715,,,708.8,,,13.4111,,,35.7424,,,157.14,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,717,,,710.8,,,13.3896,,,35.7397,,,156.72,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,719,,,712.8,,,13.3532,,,35.7327,,,156.26,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,721,,,714.7,,,13.302,,,35.7244,,,155.94,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,723,,,716.7,,,13.2424,,,35.7141,,,155.28,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,725,,,718.7,,,13.1532,,,35.6999,,,154.75,,,-9.99,,,,0.015,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,727,,,720.7,,,13.1021,,,35.6959,,,154.15,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,729,,,722.6,,,13.0813,,,35.6922,,,153.56,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,731,,,724.6,,,13.043,,,35.6853,,,153.2,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,733,,,726.6,,,12.9892,,,35.6782,,,153.06,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,735,,,728.6,,,12.9561,,,35.6735,,,152.52,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,737,,,730.6,,,12.919,,,35.6676,,,151.99,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,739,,,732.5,,,12.8625,,,35.6572,,,151.48,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,741,,,734.5,,,12.7985,,,35.6476,,,151.26,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,743,,,736.5,,,12.7708,,,35.641,,,150.59,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,745,,,738.5,,,12.6782,,,35.63,,,149.84,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,747,,,740.5,,,12.6667,,,35.6296,,,149.6,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,749,,,742.4,,,12.5827,,,35.6134,,,148.98,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,751,,,744.4,,,12.5089,,,35.6048,,,148.21,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,753,,,746.4,,,12.4539,,,35.5985,,,147.55,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,755,,,748.4,,,12.4102,,,35.593,,,146.91,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,757,,,750.4,,,12.3738,,,35.5871,,,146.67,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,759,,,752.3,,,12.3298,,,35.5806,,,145.94,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,761,,,754.3,,,12.2831,,,35.5745,,,145.35,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,763,,,756.3,,,12.2428,,,35.5689,,,144.99,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,765,,,758.3,,,12.1952,,,35.5617,,,144.64,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,767,,,760.2,,,12.1304,,,35.5526,,,144.39,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,769,,,762.2,,,12.0947,,,35.549,,,143.34,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,771,,,764.2,,,12.0012,,,35.5322,,,142.99,,,-9.99,,,,0.032,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,773,,,766.2,,,11.9417,,,35.5284,,,142.64,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,775,,,768.2,,,11.9119,,,35.5233,,,142.2,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,777,,,770.1,,,11.8436,,,35.5134,,,141.89,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,779,,,772.1,,,11.7847,,,35.5062,,,141.77,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,781,,,774.1,,,11.7685,,,35.5044,,,141.54,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,783,,,776.1,,,11.7534,,,35.502,,,141.3,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,785,,,778.1,,,11.7273,,,35.4975,,,141.2,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,787,,,780,,,11.6422,,,35.4835,,,140.64,,,-9.99,,,,0.033,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,789,,,782,,,11.5732,,,35.4785,,,140.54,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,791,,,784,,,11.5586,,,35.4774,,,140.46,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,793,,,786,,,11.5452,,,35.475,,,140.39,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,795,,,788,,,11.5289,,,35.4728,,,140.3,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,797,,,789.9,,,11.5145,,,35.4711,,,140.42,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,799,,,791.9,,,11.5056,,,35.4682,,,140.39,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,801,,,793.9,,,11.4641,,,35.4632,,,140.52,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,803,,,795.9,,,11.4153,,,35.4594,,,140.81,,,-9.99,,,,0.034,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,805,,,797.8,,,11.398,,,35.4568,,,141.08,,,-9.99,,,,0.032,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,807,,,799.8,,,11.3675,,,35.454,,,141.14,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,809,,,801.8,,,11.3415,,,35.4506,,,141.1,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,811,,,803.8,,,11.3077,,,35.446,,,141.06,,,-9.99,,,,0.037,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,813,,,805.8,,,11.2149,,,35.4331,,,141.13,,,-9.99,,,,0.034,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,815,,,807.7,,,11.1041,,,35.4182,,,140.9,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,817,,,809.7,,,10.9759,,,35.404,,,140.76,,,-9.99,,,,0.032,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,819,,,811.7,,,10.876,,,35.3947,,,140.26,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,821,,,813.7,,,10.8263,,,35.3878,,,140.15,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,823,,,815.6,,,10.7634,,,35.3818,,,139.76,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,825,,,817.6,,,10.7128,,,35.3758,,,139.3,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,827,,,819.6,,,10.6796,,,35.3713,,,139.34,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,829,,,821.6,,,10.6544,,,35.3692,,,139.36,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,831,,,823.6,,,10.6423,,,35.3679,,,139.3,,,-9.99,,,,0.035,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,833,,,825.5,,,10.6393,,,35.3675,,,139.25,,,-9.99,,,,0.032,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,835,,,827.5,,,10.6269,,,35.3656,,,139.36,,,-9.99,,,,0.037,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,837,,,829.5,,,10.5925,,,35.3608,,,139.31,,,-9.99,,,,0.036,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,839,,,831.5,,,10.5257,,,35.3526,,,139.2,,,-9.99,,,,0.034,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,841,,,833.5,,,10.4654,,,35.3457,,,139,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,843,,,835.4,,,10.4092,,,35.3398,,,138.76,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,845,,,837.4,,,10.3709,,,35.3351,,,138.48,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,847,,,839.4,,,10.3393,,,35.332,,,138.1,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,849,,,841.4,,,10.2632,,,35.3209,,,137.86,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,851,,,843.3,,,10.2493,,,35.3219,,,137.49,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,853,,,845.3,,,10.2455,,,35.3208,,,137.51,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,855,,,847.3,,,10.2254,,,35.3188,,,137.49,,,-9.99,,,,0.034,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,857,,,849.3,,,10.2059,,,35.3174,,,137.35,,,-9.99,,,,0.033,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,859,,,851.3,,,10.1888,,,35.3161,,,137.37,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,861,,,853.2,,,10.1659,,,35.3145,,,137.62,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,863,,,855.2,,,10.1498,,,35.3169,,,138.37,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,865,,,857.2,,,10.1373,,,35.3197,,,139.24,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,867,,,859.2,,,10.0929,,,35.3178,,,140.05,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,869,,,861.1,,,10.0495,,,35.317,,,141.03,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,871,,,863.1,,,10.0309,,,35.3177,,,141.85,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,873,,,865.1,,,10.0097,,,35.3161,,,142.45,,,-9.99,,,,0.033,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,875,,,867.1,,,,9.9643,,,35.3108,,,142.48,,,-9.99,,,,0.034,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,877,,,869.1,,,,9.9449,,,35.3084,,,142.59,,,-9.99,,,,0.032,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,879,,,871,,,,9.8992,,,35.3033,,,142.76,,,-9.99,,,,0.03,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,881,,,873,,,,9.8673,,,35.2999,,,142.84,,,-9.99,,,,0.027,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,883,,,875,,,,9.8361,,,35.2969,,,142.98,,,-9.99,,,,0.026,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,885,,,877,,,,9.8201,,,35.2961,,,143.25,,,-9.99,,,,0.023,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,887,,,878.9,,,,9.8069,,,35.2953,,,143.72,,,-9.99,,,,0.019,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,889,,,880.9,,,,9.7788,,,35.2925,,,144.08,,,-9.99,,,,0.026,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,891,,,882.9,,,,9.7527,,,35.2896,,,144.44,,,-9.99,,,,0.026,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,893,,,884.9,,,,9.7296,,,35.2875,,,144.6,,,-9.99,,,,0.027,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,895,,,886.9,,,,9.7064,,,35.2847,,,144.59,,,-9.99,,,,0.024,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,897,,,888.8,,,,9.6549,,,35.2783,,,144.74,,,-9.99,,,,0.021,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,899,,,890.8,,,,9.6199,,,35.2768,,,145.03,,,-9.99,,,,0.021,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,901,,,892.8,,,,9.6003,,,35.2755,,,145.25,,,-9.99,,,,0.021,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,903,,,894.8,,,,9.5625,,,35.2723,,,145.4,,,-9.99,,,,0.027,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,905,,,896.7,,,,9.5313,,,35.271,,,145.65,,,-9.99,,,,0.025,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,907,,,898.7,,,,9.5126,,,35.2689,,,145.77,,,-9.99,,,,0.022,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,909,,,900.7,,,,9.4778,,,35.2668,,,145.9,,,-9.99,,,,0.021,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,911,,,902.7,,,,9.4549,,,35.2662,,,146.18,,,-9.99,,,,0.029,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,913,,,904.6,,,,9.412,,,35.2626,,,146.46,,,-9.99,,,,0.035,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,915,,,906.6,,,,9.3423,,,35.2567,,,146.82,,,-9.99,,,,0.032,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,917,,,908.6,,,,9.3113,,,35.2552,,,147.04,,,-9.99,,,,0.028,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,919,,,910.6,,,,9.2877,,,35.2547,,,147.33,,,-9.99,,,,0.025,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,921,,,912.6,,,,9.2632,,,35.253,,,147.63,,,-9.99,,,,0.019,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,923,,,914.5,,,,9.2196,,,35.2463,,,147.76,,,-9.99,,,,0.011,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,925,,,916.5,,,,9.1367,,,35.2407,,,147.92,,,-9.99,,,,0.026,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,927,,,918.5,,,,9.1144,,,35.2396,,,147.94,,,-9.99,,,,0.035,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,929,,,920.5,,,,9.0811,,,35.2366,,,148.1,,,-9.99,,,,0.029,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,931,,,922.4,,,,9.0468,,,35.2335,,,148.15,,,-9.99,,,,0.029,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,933,,,924.4,,,,8.9803,,,35.2259,,,148.31,,,-9.99,,,,0.023,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,935,,,926.4,,,,8.9017,,,35.2201,,,148.58,,,-9.99,,,,0.024,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,937,,,928.4,,,,8.8547,,,35.2171,,,148.86,,,-9.99,,,,0.018,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,939,,,930.4,,,,8.8148,,,35.215,,,149.26,,,-9.99,,,,0.016,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,941,,,932.3,,,,8.8109,,,35.2155,,,149.48,,,-9.99,,,,0.023,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,943,,,934.3,,,,8.7936,,,35.2133,,,149.35,,,-9.99,,,,0.029,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,945,,,936.3,,,,8.7371,,,35.2077,,,149.73,,,-9.99,,,,0.025,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,947,,,938.3,,,,8.6782,,,35.2046,,,150.11,,,-9.99,,,,0.033,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,949,,,940.2,,,,8.646,,,35.2017,,,150.21,,,-9.99,,,,0.032,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,951,,,942.2,,,,8.5907,,,35.1973,,,150.43,,,-9.99,,,,0.028,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,953,,,944.2,,,,8.5583,,,35.1968,,,150.69,,,-9.99,,,,0.02,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,955,,,946.2,,,,8.536,,,35.1945,,,150.82,,,-9.99,,,,0.025,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,957,,,948.1,,,,8.4988,,,35.1907,,,150.96,,,-9.99,,,,0.032,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,959,,,950.1,,,,8.4607,,,35.19,,,151.09,,,-9.99,,,,0.034,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,961,,,952.1,,,,8.4153,,,35.1873,,,151.52,,,-9.99,,,,0.029,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,963,,,954.1,,,,8.4112,,,35.1867,,,151.62,,,-9.99,,,,0.021,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,965,,,956.1,,,,8.3857,,,35.1849,,,151.83,,,-9.99,,,,0.026,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,967,,,958,,,,8.3781,,,35.1847,,,151.87,,,-9.99,,,,0.023,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,969,,,960,,,,8.3561,,,35.1827,,,152.06,,,-9.99,,,,0.029,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,971,,,962,,,,8.3228,,,35.1811,,,152.31,,,-9.99,,,,0.031,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,973,,,964,,,,8.2994,,,35.1801,,,152.44,,,-9.99,,,,0.028,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,975,,,965.9,,,,8.2828,,,35.1787,,,152.63,,,-9.99,,,,0.027,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,977,,,967.9,,,,8.2541,,,35.1772,,,152.81,,,-9.99,,,,0.028,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,979,,,969.9,,,,8.2466,,,35.176,,,153.01,,,-9.99,,,,0.026,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,981,,,971.9,,,,8.2248,,,35.1755,,,153.17,,,-9.99,,,,0.023,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,983,,,973.8,,,,8.2124,,,35.175,,,153.51,,,-9.99,,,,0.028,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,985,,,975.8,,,,8.2008,,,35.1741,,,153.93,,,-9.99,,,,0.037,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,987,,,977.8,,,,8.184,,,35.1735,,,154.18,,,-9.99,,,,0.033,,,
