,,2016101,,2002.179639,,,31.693,,,64.131,6,6,,,20.1559,,,36.6954,,,223.59,,,-9.99,,,,0.155
,,2016101,,2002.179639,,,31.693,,,64.131,8,7.9,,,20.1584,,,36.6956,,,223.45,,,-9.99,,,,0.168
,,2016101,,2002.179639,,,31.693,,,64.131,,,,10,9.9,,,20.158,,,36.6952,,,223.42,,,-9.99,,,,0.174,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,50,,,,49.6,,,19.2703,,,36.6135,,,222.27,,,-9.99,,,,0.354,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,52,,,,51.6,,,19.2695,,,36.6135,,,221.73,,,-9.99,,,,0.311,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,54,,,,53.6,,,19.2686,,,36.6134,,,222.03,,,-9.99,,,,0.293,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,56,,,,55.6,,,19.2678,,,36.6133,,,221.91,,,-9.99,,,,0.28,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,58,,,,57.6,,,19.2666,,,36.613,,,221.77,,,-9.99,,,,0.26,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,60,,,,59.6,,,19.265,,,36.6128,,,222,,,-9.99,,,,0.245,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,62,,,,61.6,,,19.2635,,,36.6126,,,222.23,,,-9.99,,,,0.234,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,64,,,,63.5,,,19.2612,,,36.6121,,,222.77,,,-9.99,,,,0.219,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,66,,,,65.5,,,19.2598,,,36.6117,,,222.44,,,-9.99,,,,0.209,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,68,,,,67.5,,,19.2577,,,36.6113,,,222.48,,,-9.99,,,,0.203,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,70,,,,69.5,,,19.2541,,,36.6107,,,222.64,,,-9.99,,,,0.194,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,72,,,,71.5,,,19.252,,,36.6103,,,222.55,,,-9.99,,,,0.196,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,74,,,,73.5,,,19.2496,,,36.6099,,,223.01,,,-9.99,,,,0.191,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,76,,,,75.5,,,19.2485,,,36.6097,,,223.12,,,-9.99,,,,0.19,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,78,,,,77.4,,,19.2489,,,36.6099,,,222.66,,,-9.99,,,,0.19,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,80,,,,79.4,,,19.2494,,,36.6101,,,222.65,,,-9.99,,,,0.193,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,82,,,,81.4,,,19.2497,,,36.6103,,,222.88,,,-9.99,,,,0.195,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,84,,,,83.4,,,19.2498,,,36.6104,,,223.15,,,-9.99,,,,0.195,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,86,,,,85.4,,,19.2499,,,36.6106,,,223.05,,,-9.99,,,,0.202,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,88,,,,87.4,,,19.2502,,,36.6107,,,222.94,,,-9.99,,,,0.218,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,90,,,,89.4,,,19.2504,,,36.6108,,,223.09,,,-9.99,,,,0.233,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,92,,,,91.3,,,19.2502,,,36.6107,,,223.14,,,-9.99,,,,0.224,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,94,,,,93.3,,,19.25,,,36.6106,,,223.12,,,-9.99,,,,0.215,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,96,,,,95.3,,,19.2495,,,36.6105,,,222.96,,,-9.99,,,,0.2,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,98,,,,97.3,,,19.2496,,,36.6105,,,223.15,,,-9.99,,,,0.201,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,100,,,,99.3,,,19.2501,,,36.6106,,,223.14,,,-9.99,,,,0.204,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,102,,,101.3,,,19.2503,,,36.6106,,,222.72,,,-9.99,,,,0.195,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,104,,,103.2,,,19.2496,,,36.6103,,,222.95,,,-9.99,,,,0.185,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,106,,,105.2,,,19.2493,,,36.6103,,,222.99,,,-9.99,,,,0.182,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,108,,,107.2,,,19.249,,,36.6103,,,223.04,,,-9.99,,,,0.171,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,110,,,109.2,,,19.2486,,,36.6108,,,222.97,,,-9.99,,,,0.162,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,112,,,111.2,,,19.2478,,,36.6111,,,222.94,,,-9.99,,,,0.16,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,114,,,113.2,,,19.2469,,,36.6114,,,223.03,,,-9.99,,,,0.161,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,116,,,115.2,,,19.2468,,,36.6116,,,223.07,,,-9.99,,,,0.158,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,118,,,117.1,,,19.247,,,36.6117,,,222.65,,,-9.99,,,,0.158,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,120,,,119.1,,,19.2468,,,36.6121,,,222.85,,,-9.99,,,,0.156,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,122,,,121.1,,,19.2467,,,36.6121,,,223.28,,,-9.99,,,,0.16,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,124,,,123.1,,,19.2455,,,36.6126,,,222.35,,,-9.99,,,,0.158,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,126,,,125.1,,,19.243,,,36.6143,,,222.23,,,-9.99,,,,0.152,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,128,,,127.1,,,19.2413,,,36.6166,,,222.03,,,-9.99,,,,0.135,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,130,,,129.1,,,19.2369,,,36.6184,,,221.17,,,-9.99,,,,0.127,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,132,,,131,,,19.233,,,36.6194,,,220.81,,,-9.99,,,,0.111,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,134,,,133,,,19.2275,,,36.621,,,220.2,,,-9.99,,,,0.1,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,136,,,135,,,19.2173,,,36.6229,,,219.43,,,-9.99,,,,0.095,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,138,,,137,,,19.1932,,,36.6264,,,218.84,,,-9.99,,,,0.087,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,140,,,139,,,19.1737,,,36.6286,,,218.13,,,-9.99,,,,0.076,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,142,,,141,,,19.1636,,,36.6296,,,217.44,,,-9.99,,,,0.071,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,144,,,142.9,,,19.1403,,,36.6283,,,216.77,,,-9.99,,,,0.071,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,146,,,144.9,,,19.13,,,36.6276,,,216.42,,,-9.99,,,,0.07,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,148,,,146.9,,,19.114,,,36.6266,,,215.87,,,-9.99,,,,0.068,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,150,,,148.9,,,19.1041,,,36.6265,,,215.36,,,-9.99,,,,0.065,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,152,,,150.9,,,19.0994,,,36.627,,,215.25,,,-9.99,,,,0.064,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,154,,,152.9,,,19.0969,,,36.6271,,,215.06,,,-9.99,,,,0.061,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,156,,,154.9,,,19.0931,,,36.627,,,214.78,,,-9.99,,,,0.056,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,158,,,156.8,,,19.0876,,,36.6267,,,214.77,,,-9.99,,,,0.06,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,160,,,158.8,,,19.0831,,,36.6265,,,214.8,,,-9.99,,,,0.063,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,162,,,160.8,,,19.0807,,,36.6263,,,214.73,,,-9.99,,,,0.064,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,164,,,162.8,,,19.0803,,,36.6262,,,214.65,,,-9.99,,,,0.062,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,166,,,164.8,,,19.0799,,,36.6261,,,214.56,,,-9.99,,,,0.059,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,168,,,166.8,,,19.079,,,36.6261,,,214.46,,,-9.99,,,,0.053,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,170,,,168.7,,,19.0771,,,36.6262,,,214.31,,,-9.99,,,,0.052,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,172,,,170.7,,,19.0731,,,36.6265,,,213.8,,,-9.99,,,,0.056,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,174,,,172.7,,,19.0677,,,36.6268,,,213.8,,,-9.99,,,,0.06,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,176,,,174.7,,,19.0626,,,36.6272,,,213.79,,,-9.99,,,,0.059,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,178,,,176.7,,,19.0596,,,36.6279,,,213.67,,,-9.99,,,,0.056,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,180,,,178.7,,,19.0565,,,36.6306,,,214.03,,,-9.99,,,,0.057,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,182,,,180.7,,,19.0565,,,36.6308,,,213.49,,,-9.99,,,,0.054,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,184,,,182.6,,,19.0561,,,36.6314,,,213.53,,,-9.99,,,,0.05,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,186,,,184.6,,,19.0557,,,36.6318,,,213.33,,,-9.99,,,,0.05,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,188,,,186.6,,,19.0545,,,36.6324,,,213.47,,,-9.99,,,,0.053,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,190,,,188.6,,,19.0449,,,36.6328,,,213.28,,,-9.99,,,,0.046,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,192,,,190.6,,,19.001,,,36.6303,,,211.07,,,-9.99,,,,0.048,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,194,,,192.6,,,18.9378,,,36.6273,,,209.27,,,-9.99,,,,0.048,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,196,,,194.5,,,18.9179,,,36.6255,,,208.48,,,-9.99,,,,0.044,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,198,,,196.5,,,18.8982,,,36.622,,,208.09,,,-9.99,,,,0.042,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,200,,,198.5,,,18.8621,,,36.6183,,,207.37,,,-9.99,,,,0.045,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,202,,,200.5,,,18.813,,,36.6156,,,206.72,,,-9.99,,,,0.051,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,204,,,202.5,,,18.7936,,,36.6146,,,205.98,,,-9.99,,,,0.043,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,206,,,204.5,,,18.7804,,,36.6134,,,205.52,,,-9.99,,,,0.04,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,208,,,206.4,,,18.7566,,,36.6103,,,205.14,,,-9.99,,,,0.042,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,210,,,208.4,,,18.7188,,,36.6059,,,204.72,,,-9.99,,,,0.043,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,212,,,210.4,,,18.6708,,,36.6007,,,204.31,,,-9.99,,,,0.043,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,214,,,212.4,,,18.6408,,,36.598,,,203.7,,,-9.99,,,,0.042,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,216,,,214.4,,,18.6227,,,36.5962,,,203.14,,,-9.99,,,,0.042,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,218,,,216.4,,,18.6068,,,36.5943,,,202.74,,,-9.99,,,,0.04,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,220,,,218.4,,,18.5909,,,36.5922,,,202.41,,,-9.99,,,,0.04,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,222,,,220.3,,,18.5697,,,36.5896,,,202.13,,,-9.99,,,,0.04,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,224,,,222.3,,,18.5436,,,36.5871,,,202.16,,,-9.99,,,,0.036,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,226,,,224.3,,,18.5433,,,36.5873,,,201.97,,,-9.99,,,,0.039,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,228,,,226.3,,,18.5421,,,36.5872,,,201.49,,,-9.99,,,,0.041,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,230,,,228.3,,,18.5217,,,36.5852,,,201.14,,,-9.99,,,,0.04,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,232,,,230.3,,,18.4763,,,36.5805,,,200.69,,,-9.99,,,,0.042,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,234,,,232.2,,,18.4386,,,36.5765,,,200.49,,,-9.99,,,,0.045,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,236,,,234.2,,,18.4086,,,36.5732,,,200.3,,,-9.99,,,,0.047,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,238,,,236.2,,,18.3667,,,36.5689,,,199.96,,,-9.99,,,,0.045,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,240,,,238.2,,,18.3659,,,36.5689,,,199.7,,,-9.99,,,,0.038,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,242,,,240.2,,,18.3622,,,36.5684,,,199.69,,,-9.99,,,,0.037,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,244,,,242.2,,,18.3557,,,36.5675,,,199.91,,,-9.99,,,,0.034,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,246,,,244.1,,,18.3405,,,36.5654,,,199.45,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,248,,,246.1,,,18.3192,,,36.5633,,,199.3,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,250,,,248.1,,,18.2994,,,36.561,,,199.25,,,-9.99,,,,0.033,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,252,,,250.1,,,18.2962,,,36.561,,,198.97,,,-9.99,,,,0.039,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,254,,,252.1,,,18.2926,,,36.5604,,,198.76,,,-9.99,,,,0.041,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,256,,,254.1,,,18.2778,,,36.5588,,,198.94,,,-9.99,,,,0.042,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,258,,,256,,,18.2555,,,36.5568,,,199.18,,,-9.99,,,,0.049,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,260,,,258,,,18.2413,,,36.5556,,,199.11,,,-9.99,,,,0.046,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,262,,,260,,,18.2403,,,36.5557,,,198.52,,,-9.99,,,,0.038,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,264,,,262,,,18.2314,,,36.5547,,,198.39,,,-9.99,,,,0.037,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,266,,,264,,,18.2217,,,36.5535,,,198.02,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,268,,,266,,,18.2206,,,36.5546,,,198.32,,,-9.99,,,,0.036,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,270,,,267.9,,,18.2167,,,36.5549,,,198.51,,,-9.99,,,,0.035,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,272,,,269.9,,,18.2035,,,36.553,,,198.46,,,-9.99,,,,0.037,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,274,,,271.9,,,18.1952,,,36.5532,,,199.05,,,-9.99,,,,0.037,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,276,,,273.9,,,18.1967,,,36.5553,,,199.53,,,-9.99,,,,0.028,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,278,,,275.9,,,18.197,,,36.5562,,,199.65,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,280,,,277.9,,,18.1964,,,36.5562,,,199.66,,,-9.99,,,,0.04,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,282,,,279.8,,,18.1945,,,36.5559,,,199.62,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,284,,,281.8,,,18.1772,,,36.5538,,,199.92,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,286,,,283.8,,,18.1632,,,36.552,,,199.74,,,-9.99,,,,0.029,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,288,,,285.8,,,18.1489,,,36.5496,,,199.52,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,290,,,287.8,,,18.1382,,,36.5481,,,199.47,,,-9.99,,,,0.029,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,292,,,289.8,,,18.1172,,,36.5449,,,199.23,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,294,,,291.7,,,18.1058,,,36.5427,,,199.02,,,-9.99,,,,0.027,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,296,,,293.7,,,18.0829,,,36.5386,,,198.49,,,-9.99,,,,0.024,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,298,,,295.7,,,18.0584,,,36.5347,,,198.21,,,-9.99,,,,0.031,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,300,,,297.7,,,18.0387,,,36.5317,,,198.1,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,302,,,299.7,,,18.0254,,,36.5298,,,197.92,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,304,,,301.7,,,18.0148,,,36.5284,,,197.73,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,306,,,303.6,,,18.0025,,,36.5269,,,197.61,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,308,,,305.6,,,17.9955,,,36.5261,,,197.63,,,-9.99,,,,0.029,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,310,,,307.6,,,17.9944,,,36.526,,,197.64,,,-9.99,,,,0.024,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,312,,,309.6,,,17.9885,,,36.5247,,,197.54,,,-9.99,,,,0.02,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,314,,,311.6,,,17.9643,,,36.521,,,197.5,,,-9.99,,,,0.022,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,316,,,313.6,,,17.9491,,,36.5188,,,197.64,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,318,,,315.5,,,17.9281,,,36.5157,,,197.78,,,-9.99,,,,0.04,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,320,,,317.5,,,17.9264,,,36.5156,,,197.38,,,-9.99,,,,0.035,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,322,,,319.5,,,17.9247,,,36.5158,,,196.64,,,-9.99,,,,0.029,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,324,,,321.5,,,17.9257,,,36.5163,,,197.25,,,-9.99,,,,0.029,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,326,,,323.5,,,17.9261,,,36.5172,,,198.31,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,328,,,325.5,,,17.9243,,,36.5181,,,198.47,,,-9.99,,,,0.038,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,330,,,327.4,,,17.925,,,36.5183,,,198.13,,,-9.99,,,,0.035,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,332,,,329.4,,,17.925,,,36.5187,,,198.08,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,334,,,331.4,,,17.923,,,36.5184,,,198.24,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,336,,,333.4,,,17.9174,,,36.5171,,,198.24,,,-9.99,,,,0.022,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,338,,,335.4,,,17.9119,,,36.5157,,,198.26,,,-9.99,,,,0.022,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,340,,,337.4,,,17.907,,,36.5151,,,198.14,,,-9.99,,,,0.024,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,342,,,339.3,,,17.8947,,,36.5133,,,197.87,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,344,,,341.3,,,17.8617,,,36.5089,,,197.78,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,346,,,343.3,,,17.83,,,36.503,,,197.83,,,-9.99,,,,0.025,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,348,,,345.3,,,17.7767,,,36.495,,,197.79,,,-9.99,,,,0.028,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,350,,,347.3,,,17.7685,,,36.4943,,,197.78,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,352,,,349.3,,,17.757,,,36.4917,,,197.31,,,-9.99,,,,0.027,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,354,,,351.2,,,17.7527,,,36.491,,,197.12,,,-9.99,,,,0.029,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,356,,,353.2,,,17.7534,,,36.4928,,,197.43,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,358,,,355.2,,,17.7429,,,36.4928,,,197.58,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,360,,,357.2,,,17.7229,,,36.4894,,,197.61,,,-9.99,,,,0.036,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,362,,,359.2,,,17.7166,,,36.4876,,,197.69,,,-9.99,,,,0.036,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,364,,,361.1,,,17.7104,,,36.4862,,,197.49,,,-9.99,,,,0.036,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,366,,,363.1,,,17.7015,,,36.4842,,,196.99,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,368,,,365.1,,,17.6946,,,36.4829,,,196.8,,,-9.99,,,,0.027,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,370,,,367.1,,,17.6908,,,36.4824,,,196.9,,,-9.99,,,,0.025,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,372,,,369.1,,,17.6821,,,36.4808,,,196.74,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,374,,,371.1,,,17.6632,,,36.4777,,,196.4,,,-9.99,,,,0.028,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,376,,,373,,,17.6356,,,36.4736,,,195.9,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,378,,,375,,,17.628,,,36.4723,,,195.9,,,-9.99,,,,0.025,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,380,,,377,,,17.6217,,,36.4706,,,196.41,,,-9.99,,,,0.024,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,382,,,379,,,17.6127,,,36.4707,,,197.41,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,384,,,381,,,17.6137,,,36.4735,,,197.58,,,-9.99,,,,0.027,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,386,,,383,,,17.623,,,36.4772,,,197.68,,,-9.99,,,,0.026,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,388,,,384.9,,,17.6259,,,36.4794,,,198.36,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,390,,,386.9,,,17.6263,,,36.4805,,,198.73,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,392,,,388.9,,,17.627,,,36.4814,,,199.5,,,-9.99,,,,0.035,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,394,,,390.9,,,17.6259,,,36.4819,,,200.13,,,-9.99,,,,0.038,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,396,,,392.9,,,17.6219,,,36.4823,,,200.56,,,-9.99,,,,0.035,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,398,,,394.8,,,17.6179,,,36.4841,,,200.72,,,-9.99,,,,0.025,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,400,,,396.8,,,17.6097,,,36.4842,,,201.03,,,-9.99,,,,0.024,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,402,,,398.8,,,17.5901,,,36.4838,,,201.19,,,-9.99,,,,0.028,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,404,,,400.8,,,17.5659,,,36.4789,,,200.53,,,-9.99,,,,0.03,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,406,,,402.8,,,17.5172,,,36.468,,,200.08,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,408,,,404.8,,,17.4993,,,36.4682,,,200.57,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,410,,,406.7,,,17.4658,,,36.467,,,200.97,,,-9.99,,,,0.035,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,412,,,408.7,,,17.4584,,,36.4672,,,201.24,,,-9.99,,,,0.023,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,414,,,410.7,,,17.4356,,,36.4633,,,201.33,,,-9.99,,,,0.023,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,416,,,412.7,,,17.4217,,,36.4604,,,201.6,,,-9.99,,,,0.025,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,418,,,414.7,,,17.4141,,,36.4592,,,202.06,,,-9.99,,,,0.027,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,420,,,416.7,,,17.4189,,,36.4619,,,197.77,,,-9.99,,,,0.031,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,422,,,418.6,,,17.4217,,,36.4636,,,197.91,,,-9.99,,,,0.032,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,424,,,420.6,,,17.4258,,,36.4668,,,197.96,,,-9.99,,,,0.037,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,426,,,422.6,,,17.4095,,,36.456,,,197.98,,,-9.99,,,,0.034,,,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,428,,,424.6,,,17.4031,,,36.4517,,,197.93,,,-9.99,,,,0.033,,,,
