10023002,1990.617513,31.944,64.121,,755,,748.3803,11.804,4.0668,35.512,157.75,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,757,,750.3592,11.698,4.0552,35.499,157.61,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,759,,752.338,11.612,4.0465,35.494,157.08,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,761,,754.3169,11.574,4.0421,35.486,156.84,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,763,,756.2957,11.548,4.0391,35.481,156.46,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,765,,758.2745,11.524,4.0367,35.479,156.08,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,767,,760.2533,11.462,4.0302,35.474,155.62,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,769,,762.232,11.42,4.0256,35.467,155.77,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,771,,764.2107,11.409,4.0246,35.467,155.7,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,773,,766.1895,11.386,4.0219,35.462,156.09,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,775,,768.1682,11.318,4.0148,35.456,156.16,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,777,,770.1468,11.271,4.0101,35.453,156.08,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,779,,772.1255,11.238,4.0065,35.448,156.18,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,781,,774.1042,11.206,4.0028,35.441,156.32,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,783,,776.0828,11.158,3.9978,35.437,156.16,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,785,,778.0614,11.08,3.9898,35.431,155.98,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,787,,780.04,11.031,3.9841,35.421,155.99,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,789,,782.0185,10.995,3.9803,35.417,155.83,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,791,,783.9971,10.963,3.9767,35.411,155.89,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,793,,785.9756,10.882,3.9684,35.405,155.54,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,795,,787.9541,10.835,3.9631,35.396,155.66,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,797,,789.9326,10.759,3.9553,35.39,155.4,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,799,,791.9111,10.693,3.9477,35.377,155.61,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,801,,793.8896,10.68,3.9464,35.375,155.5,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,803,,795.868,10.634,3.9414,35.369,155.38,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,805,,797.8464,10.602,3.9379,35.363,155.25,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,807,,799.8248,10.561,3.9338,35.361,154.95,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,809,,801.8032,10.518,3.9293,35.356,154.87,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,811,,803.7816,10.471,3.924,35.347,155.06,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,813,,805.7599,10.407,3.9176,35.344,154.64,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,815,,807.7382,10.347,3.9111,35.335,154.65,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,817,,809.7165,10.291,3.9049,35.326,154.8,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,819,,811.6948,10.22,3.8978,35.321,154.51,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,821,,813.6731,10.186,3.8939,35.314,154.63,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,823,,815.6513,10.15,3.8898,35.306,154.75,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,825,,817.6296,10.091,3.8837,35.301,154.52,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,827,,819.6078,10.053,3.8799,35.298,154.37,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,829,,821.586,10.007,3.8748,35.29,154.56,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,,831,,823.5641,,9.977,3.8718,35.288,154.28,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,833,,825.5423,,9.961,3.8702,35.286,154.14,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,835,,827.5204,,9.909,3.8653,35.285,153.75,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,837,,829.4985,,9.869,3.8612,35.282,153.64,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,839,,831.4766,,9.824,3.8567,35.278,153.89,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,841,,833.4547,,9.775,3.8518,35.275,154,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,843,,835.4328,,9.733,3.8479,35.275,153.85,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,845,,837.4108,,9.686,3.8427,35.267,154.3,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,847,,839.3888,,9.632,3.8375,35.265,154.29,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,849,,841.3669,,9.61,3.835,35.26,154.82,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,851,,843.3448,,9.588,3.8327,35.257,155.19,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,853,,845.3228,,9.584,3.8324,35.257,155.34,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,855,,847.3008,,9.547,3.8285,35.252,155.6,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,857,,849.2787,,9.518,3.8258,35.251,155.61,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,859,,851.2566,,9.474,3.8211,35.245,155.97,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,861,,853.2345,,9.424,3.816,35.24,156.36,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,863,,855.2124,,9.374,3.8111,35.238,156.52,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,865,,857.1902,,9.273,3.8012,35.233,156.67,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,867,,859.168,,9.228,3.7958,35.221,157.53,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,869,,861.1459,,9.204,3.7935,35.219,157.69,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,871,,863.1237,,9.157,3.7886,35.214,157.96,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,873,,865.1014,,9.105,3.7833,35.209,158.24,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,875,,867.0792,,9.071,3.7797,35.204,158.6,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,877,,869.0569,,9.025,3.7751,35.2,158.82,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,879,,871.0347,,8.972,3.7699,35.197,158.87,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,881,,873.0124,,8.945,3.7671,35.194,159.24,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,883,,874.9901,,8.92,3.7647,35.192,159.59,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,885,,876.9677,,8.899,3.7624,35.188,160.05,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,887,,878.9454,,8.873,3.7598,35.185,160.49,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,889,,880.923,,8.839,3.7565,35.183,160.55,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,891,,882.9006,,8.808,3.7532,35.178,160.8,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,893,,884.8782,,8.775,3.7499,35.175,161.03,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,895,,886.8558,,8.708,3.7433,35.171,161.26,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,897,,888.8333,,8.647,3.7372,35.167,161.76,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,899,,890.8109,,8.622,3.7345,35.162,162.47,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,901,,892.7884,,8.586,3.7311,35.161,162.73,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,903,,894.7659,,8.521,3.725,35.16,162.96,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,905,,896.7434,,8.476,3.7204,35.155,163.72,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,907,,898.7208,,8.433,3.7164,35.154,163.91,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,909,,900.6983,,8.426,3.7157,35.153,164.33,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,911,,902.6757,,8.356,3.7088,35.149,164.66,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,913,,904.6531,,8.288,3.7022,35.145,165.05,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,915,,906.6305,,8.258,3.6994,35.144,165.14,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,917,,908.6078,,8.219,3.6957,35.143,165.5,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,919,,910.5852,,8.214,3.6952,35.142,165.98,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,921,,912.5625,,8.194,3.6934,35.141,166.33,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,923,,914.5398,,8.151,3.6893,35.139,166.78,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,925,,916.5171,,8.122,3.6862,35.134,167.34,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,927,,918.4944,,8.085,3.6827,35.133,167.52,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,929,,920.4716,,8.053,3.6797,35.132,167.8,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,931,,922.4489,,8.01,3.6759,35.133,168.09,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,933,,924.4261,,7.993,3.6743,35.132,168.62,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,935,,926.4033,,7.951,3.67,35.127,169.56,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,937,,928.3805,,7.908,3.6659,35.125,170.25,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,939,,930.3576,,7.875,3.6631,35.127,170.24,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,941,,932.3348,,7.86,3.6618,35.127,170.6,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,943,,934.3119,,7.82,3.6581,35.127,170.85,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,945,,936.289,,7.795,3.6557,35.125,171.5,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,947,,938.2661,,7.745,3.6508,35.122,172.28,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,949,,940.2431,,7.707,3.6472,35.12,172.86,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,951,,942.2202,,7.684,3.6452,35.121,172.93,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,953,,944.1972,,7.638,3.641,35.12,173.39,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,955,,946.1742,,7.59,3.6365,35.119,173.65,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,957,,948.1512,,7.554,3.633,35.117,174.44,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,959,,950.1282,,7.545,3.6322,35.116,174.9,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,961,,952.1051,,7.538,3.6315,35.114,175.44,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,963,,954.0821,,7.516,3.6294,35.113,175.76,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,965,,956.059,,7.477,3.6258,35.112,176.19,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,967,,958.0359,,7.455,3.6237,35.111,176.62,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,969,,960.0128,,7.412,3.6198,35.111,176.96,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,971,,961.9896,,7.352,3.6143,35.11,177.47,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,973,,963.9665,,7.314,3.6105,35.107,178.2,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,975,,965.9433,,7.292,3.6084,35.105,179.02,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,977,,967.9201,,7.24,3.6037,35.105,179.44,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,979,,969.8969,,7.229,3.6027,35.105,180.04,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,981,,971.8736,,7.218,3.6016,35.103,180.52,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,983,,973.8504,,7.194,3.5994,35.102,181.01,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,985,,975.8271,,7.18,3.5982,35.102,181.23,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,987,,977.8038,,7.143,3.5948,35.101,181.88,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,989,,979.7805,,7.122,3.5927,35.099,182.48,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,991,,981.7572,,7.111,3.5918,35.099,182.84,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,993,,983.7339,,7.1,3.5908,35.098,183.47,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,995,,985.7105,,7.092,3.5901,35.098,183.85,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,997,,987.6871,,7.063,3.5875,35.098,184.46,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,,999,,989.6637,,7.04,3.5854,35.097,185.06,-9.99,-9.99,,,-9.99,,,,
10023002,1990.617513,31.944,64.121,1001,,991.6403,,7.027,3.5842,35.096,185.52,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,1003,,993.6168,,6.998,3.5818,35.098,185.67,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,1005,,995.5934,,6.975,3.5797,35.098,185.85,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,1007,,997.5699,,6.943,3.5769,35.098,186.04,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,1009,,999.5464,,6.924,3.5752,35.098,186.35,-9.99,-9.99,,,-9.99,,,,,
10023002,1990.617513,31.944,64.121,1011,1001.5229,,6.899,3.573,35.098,186.67,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1013,1003.4994,,6.855,3.569,35.098,187.3,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1015,1005.4758,,6.829,3.5666,35.097,187.96,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1017,1007.4522,,6.803,3.5643,35.097,188.46,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1019,1009.4287,,6.791,3.5632,35.096,188.86,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1021,1011.4051,,6.782,3.5624,35.096,189.18,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1023,1013.3814,,6.754,3.5599,35.096,189.59,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1025,1015.3578,,6.747,3.5593,35.095,189.91,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1027,1017.3341,,6.733,3.5582,35.096,190.09,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1029,1019.3104,,6.723,3.5572,35.095,190.47,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1031,1021.2867,,6.712,3.5562,35.094,190.97,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1033,1023.263,,6.696,3.5548,35.094,191.29,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1035,1025.2393,,6.646,3.5504,35.095,191.66,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1037,1027.2155,,6.624,3.5484,35.094,192.19,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1039,1029.1917,,6.588,3.545,35.092,192.98,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1041,1031.168,,6.565,3.5428,35.091,193.44,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1043,1033.1441,,6.552,3.5416,35.089,194.06,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1045,1035.1203,,6.545,3.5408,35.087,194.84,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1047,1037.0965,,6.534,3.5399,35.087,195.11,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1049,1039.0726,,6.525,3.5391,35.087,195.56,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1051,1041.0487,,6.515,3.538,35.084,196.22,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1053,1043.0248,,6.488,3.5356,35.084,196.62,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1055,1045.0009,,6.47,3.5341,35.084,196.94,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1057,1046.9769,,6.459,3.5331,35.083,197.32,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1059,1048.953,,6.446,3.5318,35.081,197.87,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1061,1050.929,,6.417,3.5293,35.082,198.19,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1063,1052.905,,6.39,3.5269,35.082,198.52,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1065,1054.881,,6.374,3.5254,35.081,198.99,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1067,1056.8569,,6.365,3.5247,35.081,199.3,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1069,1058.8329,,6.345,3.5229,35.081,199.64,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1071,1060.8088,,6.328,3.5215,35.081,199.95,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1073,1062.7847,,6.306,3.5193,35.079,200.56,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1075,1064.7606,,6.296,3.5186,35.08,200.79,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1077,1066.7365,,6.291,3.5182,35.08,201,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1079,1068.7123,,6.293,3.5186,35.081,201.03,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1081,1070.6881,,6.268,3.5165,35.082,201.4,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1083,1072.664,,6.254,3.5153,35.082,201.97,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1085,1074.6398,,6.255,3.5155,35.083,202.24,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1087,1076.6155,,6.249,3.5151,35.083,202.63,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1089,1078.5913,,6.25,3.5152,35.083,202.92,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1091,1080.567,,6.249,3.5152,35.083,203.14,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1093,1082.5427,,6.248,3.5152,35.083,203.45,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1095,1084.5184,,6.238,3.5145,35.084,203.67,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1097,1086.4941,,6.199,3.5111,35.085,204.04,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1099,1088.4698,,6.173,3.5088,35.085,204.42,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1101,1090.4454,,6.16,3.5074,35.082,204.85,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1103,1092.4211,,6.142,3.5059,35.082,205.07,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1105,1094.3967,,6.126,3.5045,35.082,205.45,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1107,1096.3723,,6.122,3.5041,35.081,205.73,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1109,1098.3478,,6.109,3.5031,35.082,206.09,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1111,1100.3234,,6.108,3.5031,35.082,206.51,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1113,1102.2989,,6.107,3.503,35.081,206.67,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1115,1104.2744,,6.093,3.5018,35.081,207.01,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1117,1106.2499,,6.077,3.5004,35.081,207.27,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1119,1108.2254,,6.062,3.4991,35.081,207.63,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1121,1110.2009,,6.05,3.498,35.08,208.03,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1123,1112.1763,,6.036,3.4968,35.08,208.43,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1125,1114.1517,,6.028,3.4961,35.079,208.66,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1127,1116.1271,,6.015,3.4949,35.078,209.15,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1129,1118.1025,,6.007,3.4942,35.078,209.36,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1131,1120.0779,,6.001,3.4937,35.077,209.75,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1133,1122.0532,,5.994,3.4931,35.077,209.98,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1135,1124.0286,,5.968,3.4908,35.076,210.38,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1137,1126.0039,,5.952,3.4892,35.074,210.97,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1139,1127.9792,,5.943,3.4885,35.074,211.23,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1141,1129.9544,,5.93,3.4873,35.073,211.59,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1143,1131.9297,,5.908,3.4853,35.072,212.08,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1145,1133.9049,,5.881,3.4828,35.071,212.68,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1147,1135.8801,,5.87,3.4817,35.069,213.07,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1149,1137.8553,,5.856,3.4805,35.069,213.46,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1151,1139.8305,,5.85,3.4799,35.068,213.69,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1153,1141.8057,,5.844,3.4794,35.067,214.03,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1155,1143.7808,,5.842,3.4794,35.068,214.13,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1157,1145.756,,5.837,3.479,35.068,214.36,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1159,1147.7311,,5.835,3.4789,35.068,214.57,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1161,1149.7061,,5.83,3.4785,35.068,215.1,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1163,1151.6812,,5.824,3.4782,35.069,215.23,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1165,1153.6563,,5.822,3.4781,35.069,215.44,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1167,1155.6313,,5.817,3.4777,35.069,215.62,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1169,1157.6063,,5.795,3.4759,35.07,215.8,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1171,1159.5813,,5.775,3.4741,35.07,216.03,-9.99,-9.99,,,-9.99,,,,,,
10023002,1990.617513,31.944,64.121,1173,1161.5563,,5.767,3.4734,35.069,216.4,-9.99,-9.99,,,-9.99,,,,,,
