10028002,1991.039755,31.733,64.135,,682,,676.1504,14.498,4.3724,35.92,173.05,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,684,,678.13,14.458,4.3676,35.912,173.09,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,686,,680.1096,14.41,4.3624,35.908,173.1,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,688,,682.0892,14.383,4.3596,35.906,173.01,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,690,,684.0687,14.363,4.357,35.9,173.01,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,692,,686.0482,14.322,4.3527,35.897,172.87,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,694,,688.0277,14.282,4.3479,35.889,172.65,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,696,,690.0072,14.258,4.3453,35.886,172.48,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,698,,691.9867,14.228,4.3419,35.881,172.26,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,700,,693.9661,14.18,4.3365,35.875,172.34,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,702,,695.9455,14.119,4.3298,35.868,172.57,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,704,,697.9249,14.097,4.3268,35.86,172.97,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,706,,699.9043,14.052,4.3216,35.853,173.25,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,708,,701.8837,13.988,4.3149,35.849,173.38,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,710,,703.863,13.943,4.3094,35.839,173.55,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,712,,705.8424,13.824,4.2957,35.82,173.85,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,714,,707.8217,13.729,4.2852,35.81,173.86,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,716,,709.801,13.658,4.2774,35.802,173.64,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,718,,711.7802,13.603,4.2708,35.79,173.36,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,720,,713.7595,13.567,4.266,35.778,173.07,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,722,,715.7387,13.522,4.2608,35.77,172.89,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,724,,717.7179,13.495,4.2579,35.767,172.48,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,726,,719.6971,13.462,4.2542,35.762,171.96,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,728,,721.6763,13.399,4.2472,35.754,171.42,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,730,,723.6555,13.378,4.244,35.743,170.97,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,732,,725.6346,13.303,4.236,35.736,170.71,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,734,,727.6137,13.245,4.2299,35.732,170.4,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,736,,729.5928,13.21,4.2257,35.724,169.92,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,738,,731.5719,13.135,4.2171,35.712,169.57,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,740,,733.551,13.106,4.2134,35.703,169.5,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,742,,735.53,13.074,4.2101,35.701,169.25,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,744,,737.5091,13.055,4.2081,35.699,168.85,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,746,,739.4881,13.033,4.2055,35.694,168.38,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,748,,741.4671,12.997,4.2014,35.688,168.09,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,750,,743.446,12.952,4.196,35.678,167.91,0.381,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,752,,745.425,12.936,4.1945,35.678,167.58,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,754,,747.4039,12.935,4.1945,35.678,167.24,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,756,,749.3828,12.915,4.1921,35.673,166.98,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,758,,751.3617,12.862,4.1864,35.667,166.77,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,760,,753.3406,12.825,4.1826,35.665,166.43,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,762,,755.3195,12.754,4.1742,35.651,166.52,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,764,,757.2983,12.713,4.1701,35.649,166.18,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,766,,759.2771,12.7,4.1681,35.641,165.91,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,768,,761.2559,12.633,4.1611,35.636,165.71,0.384,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,770,,763.2347,12.604,4.1576,35.629,165.47,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,772,,765.2135,12.558,4.1523,35.621,165.36,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,774,,767.1922,12.522,4.1486,35.618,165.12,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,776,,769.1709,12.459,4.1418,35.611,164.87,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,778,,771.1496,12.413,4.1362,35.6,164.68,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,780,,773.1283,12.386,4.1333,35.597,164.43,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,782,,775.107,12.37,4.1316,35.594,164.17,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,784,,777.0856,12.344,4.1285,35.588,164.01,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,786,,779.0643,12.31,4.1252,35.588,163.76,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,788,,781.0429,12.259,4.12,35.585,163.5,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,790,,783.0215,12.221,4.1157,35.578,163.33,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,792,,785.0001,12.201,4.1138,35.578,163.08,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,794,,786.9786,12.098,4.1027,35.567,162.9,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,796,,788.9571,12.039,4.096,35.557,162.78,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,798,,790.9357,12,4.0915,35.549,162.73,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,800,,792.9142,11.951,4.0866,35.547,162.54,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,802,,794.8926,11.909,4.0818,35.539,162.46,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,804,,796.8711,11.873,4.0776,35.532,162.43,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,806,,798.8495,11.773,4.0673,35.525,162.39,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,808,,800.828,11.625,4.0517,35.512,162.41,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,810,,802.8064,11.587,4.047,35.501,162.23,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,812,,804.7848,11.559,4.0431,35.489,162.17,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,814,,806.7631,11.543,4.0414,35.487,161.84,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,816,,808.7415,11.518,4.0389,35.485,161.53,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,818,,810.7198,11.44,4.0309,35.48,161.3,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,820,,812.6981,11.38,4.0242,35.47,161.32,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,822,,814.6764,11.303,4.0161,35.463,161.28,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,824,,816.6547,11.252,4.0103,35.453,161.3,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,826,,818.6329,11.22,4.0067,35.447,161.17,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,828,,820.6112,11.199,4.0044,35.444,160.95,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,830,,822.5894,11.177,4.002,35.44,160.79,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,832,,824.5676,11.158,4,35.438,160.61,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,834,,826.5458,11.13,3.9971,35.435,160.47,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,836,,828.5239,11.112,3.995,35.43,160.37,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,838,,830.5021,11.068,3.9906,35.428,160.23,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,840,,832.4802,11.015,3.9848,35.42,160.15,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,842,,834.4583,10.97,3.9801,35.416,160.13,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,844,,836.4364,10.947,3.9776,35.412,160.08,0.384,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,846,,838.4145,10.901,3.9727,35.406,160.12,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,848,,840.3925,10.834,3.9661,35.404,160.04,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,850,,842.3705,10.77,3.9594,35.398,160.01,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,852,,844.3486,10.723,3.9545,35.393,159.99,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,854,,846.3265,10.635,3.9453,35.385,160.08,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,856,,848.3045,10.559,3.9363,35.367,160.71,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,858,,850.2825,10.456,3.9263,35.364,160.73,0.384,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,860,,852.2604,10.374,3.9181,35.36,160.74,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,862,,854.2383,10.325,3.9123,35.348,160.96,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,864,,856.2162,10.279,3.907,35.338,161.2,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,866,,858.1941,10.224,3.9014,35.334,161.17,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,868,,860.172,10.175,3.8965,35.33,161.2,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,870,,862.1498,10.129,3.8914,35.322,161.43,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,872,,864.1276,10.092,3.8871,35.314,161.66,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,874,,866.1054,10.058,3.8835,35.309,161.78,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,876,,868.0832,10.017,3.8796,35.308,161.8,0.384,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,,878,,870.061,,9.954,3.8733,35.304,161.97,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,880,,872.0387,,9.857,3.8633,35.296,162.35,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,882,,874.0165,,9.813,3.8582,35.286,162.6,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,884,,875.9942,,9.793,3.8557,35.279,162.82,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,886,,877.9719,,9.762,3.853,35.28,162.73,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,888,,879.9495,,9.72,3.8489,35.278,162.79,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,890,,881.9272,,9.663,3.8427,35.269,163.23,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,892,,883.9048,,9.6,3.8366,35.267,163.47,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,894,,885.8824,,9.577,3.8341,35.263,163.72,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,896,,887.86,,9.519,3.8281,35.257,164.21,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,898,,889.8376,,9.472,3.8236,35.255,164.44,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,900,,891.8152,,9.428,3.8191,35.251,164.71,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,902,,893.7927,,9.373,3.8135,35.246,165.06,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,904,,895.7702,,9.348,3.8106,35.24,165.36,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,906,,897.7477,,9.332,3.8087,35.235,165.6,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,908,,899.7252,,9.31,3.8067,35.235,165.63,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,910,,901.7027,,9.285,3.8042,35.233,165.88,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,912,,903.6801,,9.263,3.8018,35.228,166.21,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,914,,905.6576,,9.237,3.7993,35.227,166.36,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,916,,907.635,,9.21,3.7967,35.226,166.51,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,918,,909.6124,,9.169,3.7928,35.224,166.71,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,920,,911.5897,,9.139,3.7896,35.22,166.94,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,922,,913.5671,,9.096,3.7852,35.215,167.27,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,924,,915.5444,,9.032,3.7788,35.211,167.75,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,926,,917.5217,,9.007,3.7765,35.21,167.9,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,928,,919.499,,8.991,3.7749,35.209,168.02,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,930,,921.4763,,8.978,3.7733,35.204,168.32,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,932,,923.4536,,8.93,3.7689,35.204,168.57,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,934,,925.4308,,8.907,3.7664,35.2,168.93,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,936,,927.408,,8.888,3.7647,35.2,169.03,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,938,,929.3853,,8.863,3.7623,35.198,169.28,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,940,,931.3624,,8.833,3.7593,35.196,169.54,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,942,,933.3396,,8.808,3.7571,35.196,169.67,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,944,,935.3167,,8.76,3.7525,35.194,170.08,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,946,,937.2939,,8.745,3.7508,35.191,170.29,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,948,,939.271,,8.711,3.7475,35.189,170.59,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,950,,941.2481,,8.661,3.7429,35.189,170.94,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,952,,943.2252,,8.639,3.7409,35.188,171.12,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,954,,945.2022,,8.578,3.7351,35.187,171.56,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,956,,947.1792,,8.521,3.7299,35.187,171.98,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,958,,949.1563,,8.511,3.7289,35.186,172.12,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,960,,951.1333,,8.475,3.7253,35.183,172.63,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,962,,953.1102,,8.45,3.7229,35.181,172.98,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,964,,955.0872,,8.385,3.7166,35.178,173.69,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,966,,957.0641,,8.333,3.7117,35.177,174.22,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,968,,959.0411,,8.286,3.7072,35.175,174.75,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,970,,961.018,,8.25,3.7036,35.172,175.24,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,972,,962.9948,,8.217,3.7003,35.168,175.75,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,974,,964.9717,,8.171,3.696,35.168,176.18,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,976,,966.9486,,8.141,3.6933,35.168,176.49,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,978,,968.9254,,8.085,3.6873,35.159,177.49,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,980,,970.9022,,8.065,3.6851,35.154,177.92,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,982,,972.879,,8.035,3.6821,35.151,178.37,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,984,,974.8558,,7.981,3.677,35.15,178.92,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,986,,976.8325,,7.939,3.6723,35.14,179.84,0.384,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,988,,978.8093,,7.901,3.6688,35.14,180.21,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,990,,980.786,,7.863,3.6655,35.142,180.5,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,992,,982.7627,,7.797,3.6592,35.139,181.35,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,994,,984.7394,,7.778,3.6573,35.137,181.61,0.382,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,996,,986.716,,7.768,3.6565,35.137,181.78,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,,998,,988.6927,,7.743,3.6543,35.138,182.12,0.383,-9.99,,,-9.99,,,,
10028002,1991.039755,31.733,64.135,1000,,990.6693,,7.752,3.6554,35.14,181.94,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,1002,,992.6459,,7.757,3.6562,35.142,181.79,0.383,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,1004,,994.6225,,7.756,3.6566,35.147,181.56,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,1006,,996.599,,7.752,3.6565,35.149,181.48,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,1008,,998.5756,,7.746,3.6561,35.149,181.54,0.382,-9.99,,,-9.99,,,,,
10028002,1991.039755,31.733,64.135,1010,1000.5521,,7.713,3.6532,35.15,181.86,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1012,1002.5286,,7.696,3.6519,35.152,181.88,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1014,1004.5051,,7.647,3.6473,35.151,182.52,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1016,1006.4816,,7.621,3.6447,35.148,182.96,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1018,1008.458,,7.617,3.6442,35.146,183.14,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1020,1010.4345,,7.602,3.6429,35.146,183.38,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1022,1012.4109,,7.567,3.6397,35.146,183.79,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1024,1014.3873,,7.484,3.6318,35.143,185.01,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1026,1016.3637,,7.418,3.6251,35.135,186.3,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1028,1018.34,,7.33,3.6169,35.134,187.54,0.383,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1030,1020.3164,,7.279,3.6121,35.133,188.28,0.383,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1032,1022.2927,,7.305,3.6146,35.133,188,0.383,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1034,1024.269,,7.204,3.6054,35.133,189.37,0.383,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1036,1026.2453,,7.165,3.6012,35.126,190.34,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1038,1028.2216,,7.142,3.5987,35.121,190.98,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1040,1030.1978,,7.13,3.5977,35.121,191.21,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1042,1032.174,,7.113,3.5962,35.121,191.48,0.383,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1044,1034.1503,,7.093,3.5945,35.122,191.78,0.383,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1046,1036.1265,,7.086,3.5941,35.124,191.82,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1048,1038.1026,,7.062,3.5919,35.123,192.24,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1050,1040.0788,,7.051,3.5911,35.124,192.38,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1052,1042.0549,,7.026,3.5889,35.125,192.79,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1054,1044.031,,7.01,3.5874,35.123,193.2,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1056,1046.0071,,6.974,3.5843,35.125,193.65,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1058,1047.9832,,6.939,3.5815,35.129,194.05,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1060,1049.9593,,6.914,3.5794,35.13,194.41,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1062,1051.9353,,6.894,3.5777,35.131,194.71,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1064,1053.9114,,6.888,3.5771,35.129,194.97,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1066,1055.8874,,6.889,3.5771,35.128,195,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1068,1057.8633,,6.875,3.576,35.129,195.18,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1070,1059.8393,,6.846,3.5735,35.13,195.65,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1072,1061.8153,,6.83,3.5721,35.13,196,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1074,1063.7912,,6.816,3.5708,35.129,196.42,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1076,1065.7671,,6.812,3.5704,35.127,196.65,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1078,1067.743,,6.797,3.5691,35.127,196.89,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1080,1069.7189,,6.773,3.5669,35.126,197.34,0.381,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1082,1071.6947,,6.752,3.565,35.126,197.69,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1084,1073.6706,,6.728,3.5629,35.126,198.07,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1086,1075.6464,,6.713,3.5616,35.126,198.28,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1088,1077.6222,,6.667,3.5574,35.126,199.07,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1090,1079.598,,6.652,3.5558,35.122,199.55,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1092,1081.5737,,6.616,3.5524,35.121,200.23,0.381,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1094,1083.5495,,6.583,3.5493,35.119,201,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1096,1085.5252,,6.564,3.5472,35.114,201.73,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1098,1087.5009,,6.543,3.5454,35.115,202.12,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1100,1089.4766,,6.517,3.5429,35.113,202.75,0.381,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1102,1091.4523,,6.496,3.541,35.112,203.25,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1104,1093.4279,,6.46,3.5377,35.111,203.99,0.382,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1106,1095.4036,,6.435,3.5352,35.108,204.67,0.381,-9.99,,,-9.99,,,,,,
10028002,1991.039755,31.733,64.135,1108,1097.3792,,6.404,3.5323,35.106,205.38,0.382,-9.99,,,-9.99,,,,,,
