10052005,1993.034874,32.023,64.35,1131,1120.0706,,5.6987,3.4697,35.1174,218.657,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1133,1122.0459,,5.6839,3.4684,35.1173,218.982,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1135,1124.0212,,5.6707,3.4672,35.1165,219.167,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1137,1125.9965,,5.6525,3.4656,35.1164,219.475,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1139,1127.9718,,5.6451,3.465,35.1159,219.616,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1141,1129.947,,5.6428,3.4648,35.1157,219.812,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1143,1131.9223,,5.6332,3.464,35.1152,220.018,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1145,1133.8975,,5.6244,3.4633,35.1151,220.217,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1147,1135.8727,,5.6184,3.4628,35.115,220.49,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1149,1137.8479,,5.6118,3.4623,35.1148,220.684,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1151,1139.8231,,5.6094,3.4622,35.1157,220.897,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1153,1141.7982,,5.6057,3.4619,35.1146,221.032,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1155,1143.7733,,5.5862,3.4602,35.1146,221.33,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1157,1145.7485,,5.5792,3.4596,35.1142,221.441,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1159,1147.7235,,5.571,3.4589,35.1141,221.711,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1161,1149.6986,,5.5703,3.459,35.1146,221.809,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1163,1151.6737,,5.5684,3.4589,35.1144,222.073,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1165,1153.6487,,5.5585,3.458,35.114,222.272,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1167,1155.6237,,5.5388,3.4562,35.113,222.516,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1169,1157.5987,,5.531,3.4556,35.1127,222.764,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1171,1159.5737,,5.5239,3.4549,35.112,223.001,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1173,1161.5487,,5.5209,3.4548,35.1125,223.245,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1175,1163.5236,,5.5179,3.4545,35.1118,223.305,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1177,1165.4985,,5.5098,3.4538,35.1108,223.574,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1179,1167.4734,,5.5067,3.4536,35.1104,223.695,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1181,1169.4483,,5.5023,3.4532,35.1094,223.848,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1183,1171.4232,,5.4963,3.4526,35.1088,223.995,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1185,1173.3981,,5.4893,3.452,35.1078,224.132,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1187,1175.3729,,5.4803,3.4512,35.1068,224.416,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1189,1177.3477,,5.4578,3.449,35.1041,224.605,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1191,1179.3225,,5.4299,3.4463,35.1013,224.777,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1193,1181.2973,,5.4093,3.4443,35.0993,225.233,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1195,1183.272,,5.3953,3.443,35.0977,225.435,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1197,1185.2468,,5.391,3.4427,35.0974,225.682,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1199,1187.2215,,5.3786,3.4416,35.0972,225.896,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1201,1189.1962,,5.3656,3.4405,35.0969,226.071,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1203,1191.1709,,5.3609,3.4401,35.0967,226.452,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1205,1193.1455,,5.3541,3.4396,35.0968,226.608,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1207,1195.1202,,5.3526,3.4395,35.0966,226.632,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1209,1197.0948,,5.352,3.4395,35.0961,226.838,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1211,1199.0694,,5.3502,3.4395,35.0965,226.974,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1213,1201.044,,5.3469,3.4392,35.0966,227.484,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1215,1203.0186,,5.3472,3.4394,35.0968,227.607,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1217,1204.9931,,5.349,3.4396,35.0969,227.399,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1219,1206.9677,,5.3505,3.4399,35.0974,227.586,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1221,1208.9422,,5.3361,3.4386,35.0962,227.775,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1223,1210.9167,,5.3097,3.4361,35.0948,228.104,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1225,1212.8912,,5.2927,3.4347,35.0947,228.331,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1227,1214.8656,,5.2936,3.4348,35.0942,228.473,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1229,1216.8401,,5.2918,3.4347,35.0942,228.625,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1231,1218.8145,,5.2896,3.4346,35.0944,228.802,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1233,1220.7889,,5.2934,3.4352,35.0959,228.264,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1235,1222.7633,,5.2886,3.4348,35.0957,228.337,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1237,1224.7376,,5.2817,3.4343,35.0958,228.916,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1239,1226.712,,5.2732,3.4335,35.0952,229.645,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1241,1228.6863,,5.2528,3.4315,35.0927,229.81,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1243,1230.6606,,5.2332,3.4297,35.0912,230.036,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1245,1232.6349,,5.218,3.4283,35.0895,230.156,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1247,1234.6092,,5.2191,3.4286,35.0914,230.379,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1249,1236.5835,,5.2269,3.4296,35.0932,230.472,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1251,1238.5577,,5.214,3.4284,35.0926,230.716,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1253,1240.5319,,5.211,3.4282,35.0922,230.905,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1255,1242.5061,,5.2075,3.4279,35.0917,231.16,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1257,1244.4803,,5.204,3.4277,35.0917,230.965,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1259,1246.4545,,5.1834,3.4256,35.0887,231.242,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1261,1248.4286,,5.1666,3.4241,35.0874,231.737,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1263,1250.4027,,5.1621,3.4237,35.0867,231.902,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1265,1252.3768,,5.1589,3.4234,35.0859,232.081,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1267,1254.3509,,5.1548,3.4232,35.0861,232.153,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1269,1256.325,,5.1543,3.4232,35.0866,232.208,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1271,1258.2991,,5.151,3.423,35.0868,232.422,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1273,1260.2731,,5.1522,3.4233,35.0879,232.82,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1275,1262.2471,,5.1531,3.4235,35.0884,232.64,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1277,1264.2211,,5.1475,3.4232,35.0887,232.431,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1279,1266.1951,,5.1464,3.4231,35.0886,232.679,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1281,1268.169,,5.1447,3.4231,35.0886,232.903,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1283,1270.143,,5.142,3.4229,35.0884,233.459,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1285,1272.1169,,5.14,3.4228,35.0888,232.856,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1287,1274.0908,,5.1395,3.4228,35.0881,232.976,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1289,1276.0647,,5.1342,3.4224,35.0879,233.375,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1291,1278.0386,,5.126,3.4217,35.0875,233.377,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1293,1280.0124,,5.1184,3.421,35.0865,233.557,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1295,1281.9862,,5.11,3.4204,35.0878,233.767,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1297,1283.96,,5.1112,3.4206,35.0875,233.948,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1299,1285.9338,,5.1056,3.4201,35.0869,234.049,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1301,1287.9076,,5.0946,3.4191,35.0851,234.261,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1303,1289.8814,,5.0867,3.4184,35.0844,234.488,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1305,1291.8551,,5.0823,3.4181,35.0845,234.566,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1307,1293.8288,,5.0739,3.4172,35.083,234.761,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1309,1295.8025,,5.0576,3.4158,35.0821,234.747,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1311,1297.7762,,5.054,3.4155,35.0822,235.133,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1313,1299.7499,,5.0492,3.4151,35.0816,235.275,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1315,1301.7235,,5.0452,3.4149,35.0823,235.505,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1317,1303.6971,,5.0439,3.4149,35.082,235.606,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1319,1305.6707,,5.0366,3.4142,35.0814,235.79,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1321,1307.6443,,5.0213,3.4128,35.0801,235.843,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1323,1309.6179,,5.0182,3.4126,35.0796,236.172,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1325,1311.5915,,5.0134,3.4122,35.0797,235.916,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1327,1313.565,,5.0074,3.4117,35.0793,236.398,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1329,1315.5385,,4.9977,3.4109,35.0783,236.364,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1331,1317.512,,4.9865,3.4098,35.0774,236.722,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1333,1319.4855,,4.978,3.4092,35.0775,236.825,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1335,1321.4589,,4.9769,3.4091,35.0774,237.041,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1337,1323.4324,,4.9687,3.4085,35.0777,237.237,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1339,1325.4058,,4.9744,3.4091,35.0772,237.419,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1341,1327.3792,,4.9538,3.4071,35.0756,237.361,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1343,1329.3526,,4.9392,3.4058,35.0743,237.914,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1345,1331.3259,,4.9285,3.4049,35.0738,237.337,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1347,1333.2993,,4.92,3.4041,35.0733,237.934,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1349,1335.2726,,4.9137,3.4036,35.0728,237.778,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1351,1337.2459,,4.9056,3.4029,35.072,237.898,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1353,1339.2192,,4.901,3.4026,35.0722,238.344,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1355,1341.1925,,4.8963,3.4022,35.0718,238.072,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1357,1343.1658,,4.885,3.4012,35.071,238.445,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1359,1345.139,,4.8794,3.4007,35.0706,238.841,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1361,1347.1122,,4.8755,3.4005,35.0706,238.909,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1363,1349.0854,,4.873,3.4003,35.0702,238.652,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1365,1351.0586,,4.8657,3.3997,35.0704,239.007,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1367,1353.0318,,4.8622,3.3996,35.0717,239.185,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1369,1355.0049,,4.8629,3.3997,35.0707,239.487,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1371,1356.978,,4.8622,3.3997,35.0709,239.204,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1373,1358.9511,,4.8554,3.3992,35.0715,239.372,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1375,1360.9242,,4.8502,3.3988,35.0715,239.56,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1377,1362.8973,,4.8496,3.3989,35.0719,239.648,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1379,1364.8703,,4.8481,3.3988,35.0717,239.826,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1381,1366.8434,,4.8422,3.3984,35.0715,239.953,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1383,1368.8164,,4.8349,3.3977,35.0704,240.111,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1385,1370.7894,,4.8276,3.397,35.0695,240.252,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1387,1372.7624,,4.8165,3.396,35.0681,240.416,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1389,1374.7353,,4.8122,3.3957,35.0676,240.587,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1391,1376.7083,,4.8094,3.3954,35.0668,241.222,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1393,1378.6812,,4.7749,3.3919,35.0611,241.987,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1395,1380.6541,,4.7348,3.3879,35.0563,242.613,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1397,1382.627,,4.7225,3.3867,35.0544,242.83,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1399,1384.5999,,4.6953,3.384,35.0502,242.899,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1401,1386.5727,,4.6919,3.3838,35.0503,243.119,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1403,1388.5455,,4.6872,3.3834,35.0497,243.474,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1405,1390.5183,,4.6766,3.3824,35.0485,243.34,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1407,1392.4911,,4.6635,3.3811,35.0462,243.827,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1409,1394.4639,,4.6385,3.3787,35.043,244.228,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1411,1396.4367,,4.6292,3.3778,35.0419,244.485,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1413,1398.4094,,4.6284,3.3778,35.0414,244.588,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1415,1400.3821,,4.6286,3.3779,35.0411,244.567,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1417,1402.3548,,4.6204,3.3772,35.0404,244.857,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1419,1404.3275,,4.6122,3.3764,35.0393,244.96,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1421,1406.3002,,4.5827,3.3734,35.0343,245.348,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1423,1408.2728,,4.55,3.3702,35.031,245.835,-9.99,-9.99,,,-9.99,,,,,,
10052006,1993.03946,32.173,64.505,,,12,,,11.9159,20.9272,5.0897,36.6381,224.974,-9.99,0.326,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,14,,,13.9018,20.928,5.09,36.6385,224.12,-9.99,0.321,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,16,,,15.8877,20.9281,5.0901,36.6385,224.227,-9.99,0.329,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,18,,,17.8736,20.9276,5.0901,36.6388,224.265,-9.99,0.325,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,20,,,19.8594,20.9275,5.0902,36.6388,224.075,-9.99,0.323,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,22,,,21.8453,20.9288,5.0904,36.6386,223.954,-9.99,0.324,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,24,,,23.8311,20.9288,5.0905,36.6387,224.007,-9.99,0.324,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,26,,,25.8169,20.9275,5.0905,36.6389,223.831,-9.99,0.324,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,28,,,27.8027,20.928,5.0906,36.6389,223.62,-9.99,0.322,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,30,,,29.7884,20.931,5.091,36.6386,223.571,-9.99,0.325,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,32,,,31.7742,20.9317,5.0912,36.6386,223.572,-9.99,0.33,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,34,,,33.7599,20.9312,5.0912,36.6384,223.307,-9.99,0.331,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,36,,,35.7456,20.9318,5.0914,36.6386,223.266,-9.99,0.332,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,38,,,37.7313,20.932,5.0915,36.6387,222.996,-9.99,0.329,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,40,,,39.7169,20.9325,5.0916,36.6387,223.065,-9.99,0.33,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,42,,,41.7026,20.9326,5.0917,36.6387,223.012,-9.99,0.328,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,44,,,43.6882,20.9327,5.0918,36.6386,222.987,-9.99,0.333,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,46,,,45.6738,20.9327,5.0919,36.6385,223.014,-9.99,0.334,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,48,,,47.6594,20.9324,5.092,36.6384,222.992,-9.99,0.333,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,50,,,49.645,20.933,5.0921,36.6386,223.011,-9.99,0.335,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,52,,,51.6305,20.932,5.0921,36.6382,222.904,-9.99,0.334,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,54,,,53.616,20.9317,5.0921,36.6382,222.75,-9.99,0.333,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,56,,,55.6016,20.9322,5.0923,36.6381,222.66,-9.99,0.337,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,58,,,57.587,20.9321,5.0923,36.6382,222.447,-9.99,0.334,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,60,,,59.5725,20.9323,5.0924,36.6379,222.46,-9.99,0.334,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,62,,,61.558,20.9324,5.0925,36.638,222.469,-9.99,0.343,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,64,,,63.5434,20.9327,5.0926,36.6379,222.366,-9.99,0.342,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,66,,,65.5288,20.9332,5.0928,36.638,222.335,-9.99,0.343,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,68,,,67.5142,20.9337,5.093,36.6381,222.488,-9.99,0.341,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,70,,,69.4996,20.9343,5.0931,36.6382,222.522,-9.99,0.343,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,72,,,71.4849,20.9352,5.0933,36.6384,222.536,-9.99,0.347,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,74,,,73.4703,20.9347,5.0933,36.6382,222.29,-9.99,0.345,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,76,,,75.4556,20.9342,5.0934,36.6382,222.135,-9.99,0.343,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,78,,,77.4409,20.9349,5.0935,36.6381,221.984,-9.99,0.34,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,80,,,79.4262,20.9336,5.0935,36.6381,221.932,-9.99,0.342,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,82,,,81.4114,20.9318,5.0933,36.6378,221.979,-9.99,0.342,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,84,,,83.3967,20.9304,5.0932,36.6374,222.018,-9.99,0.341,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,86,,,85.3819,20.9311,5.0934,36.6377,221.988,-9.99,0.344,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,88,,,87.3671,20.9291,5.0933,36.6376,221.722,-9.99,0.343,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,90,,,89.3523,20.9304,5.0935,36.6373,221.741,-9.99,0.348,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,92,,,91.3374,20.9298,5.0935,36.6372,221.774,-9.99,0.347,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,94,,,93.3226,20.929,5.0935,36.6369,221.755,-9.99,0.342,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,96,,,95.3077,20.9229,5.0928,36.6358,221.792,-9.99,0.338,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,,98,,,97.2928,20.9096,5.0913,36.6343,221.504,-9.99,0.34,,,-9.99,,,
10052006,1993.03946,32.173,64.505,,100,,,99.2779,20.9042,5.0908,36.6342,221.103,-9.99,0.342,,,-9.99,,,,
10052006,1993.03946,32.173,64.505,,102,,101.263,20.859,5.0857,36.6313,219.98,-9.99,0.353,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,104,,103.248,20.742,5.0729,36.6276,219.139,-9.99,0.359,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,106,,105.233,20.6154,5.0603,36.6335,218.201,-9.99,0.368,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,108,,107.218,20.5381,5.0527,36.6378,216.27,-9.99,0.369,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,110,,109.203,20.4255,5.0417,36.6442,213.614,-9.99,0.372,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,112,,111.188,20.257,5.0241,36.6461,212.497,-9.99,0.372,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,114,,113.173,20.0203,5.0009,36.6601,211.755,-9.99,0.368,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,116,,115.1579,19.9482,4.9928,36.6559,209.953,-9.99,0.361,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,118,,117.1428,19.7851,4.9748,36.6483,209.133,-9.99,0.35,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,120,,119.1277,19.6408,4.9594,36.6464,208.878,-9.99,0.341,,,-9.99,,,,,
10052006,1993.03946,32.173,64.505,,122,,121.1126,19.5908,4.954,36.6444,208.417,-9.99,0.336,,,-9.99,,,,,
