10038007,1991.865244,31.881,63.982,,213,,211.4092,18.3782,4.8193,36.5469,205.61,0.454,0.01,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,215,,213.3932,18.3718,4.8187,36.5472,205.62,0.454,0.008,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,217,,215.3772,18.3782,4.8199,36.5506,205.78,0.454,0.011,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,219,,217.3612,18.3785,4.8202,36.5519,206.07,0.454,0.012,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,221,,219.3452,18.3744,4.8197,36.5513,206.54,0.454,0.011,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,223,,221.3291,18.3627,4.8184,36.5494,207.28,0.454,0.011,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,225,,223.3131,18.3434,4.8162,36.5468,207.53,0.454,0.01,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,227,,225.297,18.3434,4.8165,36.5486,207.5,0.454,0.009,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,229,,227.2809,18.3479,4.8172,36.55,207.48,0.454,0.011,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,231,,229.2648,18.3459,4.8171,36.5505,207.72,0.454,0.015,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,233,,231.2486,18.3411,4.8166,36.5494,207.9,0.454,0.015,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,235,,233.2325,18.3249,4.8148,36.5477,208.09,0.454,0.017,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,237,,235.2163,18.3177,4.8141,36.5473,208.29,0.455,0.013,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,239,,237.2001,18.3064,4.8128,36.5458,208.54,0.454,0.013,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,241,,239.1839,18.2963,4.8117,36.5447,208.58,0.454,0.013,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,243,,241.1676,18.2843,4.8103,36.5427,208.57,0.454,0.013,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,245,,243.1514,18.2733,4.8091,36.5411,208.52,0.454,0.014,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,247,,245.1351,18.2644,4.808,36.5395,208.43,0.454,0.012,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,249,,247.1188,18.2592,4.8075,36.5389,208.27,0.454,0.013,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,251,,249.1025,18.2516,4.8067,36.5376,208.03,0.454,0.014,,,-9.99,,,,,
10038007,1991.865244,31.881,63.982,,253,,251.0861,18.2436,4.8058,36.5366,207.55,0.455,0.014,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,,,4,,,,3.9721,23.4339,5.3593,36.6503,217.16,0.506,0.004,,,-9.99,
10038008,1991.870101,32.109,63.632,,,,6,,,,5.9581,23.433,5.3593,36.6502,216.84,0.493,0.005,,,-9.99,
10038008,1991.870101,32.109,63.632,,,,8,,,,7.944,23.433,5.3594,36.6503,217.06,0.491,0.007,,,-9.99,
10038008,1991.870101,32.109,63.632,,,10,,,,9.93,23.4335,5.3595,36.6502,217.11,0.491,0.008,,,-9.99,,
10038008,1991.870101,32.109,63.632,,,12,,,11.916,23.4334,5.3596,36.65,217.18,0.491,0.007,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,14,,,13.9019,23.434,5.3597,36.6501,217.15,0.491,0.008,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,16,,,15.8878,23.4356,5.36,36.6502,217.08,0.49,0.01,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,18,,,17.8737,23.4365,5.3602,36.6502,216.99,0.488,0.006,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,20,,,19.8595,23.4363,5.3602,36.6501,216.91,0.488,0.005,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,22,,,21.8454,23.4335,5.36,36.6495,216.85,0.489,0.006,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,24,,,23.8312,23.433,5.36,36.6493,216.81,0.488,0.006,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,26,,,25.817,23.4348,5.3603,36.6494,216.85,0.489,0.012,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,28,,,27.8028,23.428,5.3596,36.6489,216.89,0.491,0.008,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,30,,,29.7886,23.4264,5.3595,36.6489,216.9,0.49,0.007,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,32,,,31.7743,23.4268,5.3596,36.6489,216.93,0.491,0.012,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,34,,,33.7601,23.4259,5.3596,36.6488,216.94,0.49,0.014,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,36,,,35.7458,23.4246,5.3595,36.6486,216.9,0.49,0.015,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,38,,,37.7315,23.4197,5.359,36.6479,216.91,0.491,0.013,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,40,,,39.7171,23.4121,5.3581,36.6466,216.91,0.49,0.012,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,42,,,41.7028,23.3919,5.3554,36.6421,216.97,0.488,0.01,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,44,,,43.6884,23.3495,5.3505,36.639,217.05,0.489,0.014,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,46,,,45.6741,23.3147,5.3462,36.6337,217.1,0.488,0.016,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,48,,,47.6597,23.1616,5.328,36.6201,217.38,0.488,0.019,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,50,,,49.6452,23.0136,5.3109,36.6099,217.62,0.492,0.03,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,52,,,51.6308,22.8041,5.2882,36.6081,217.95,0.494,0.032,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,54,,,53.6163,22.727,5.2805,36.6113,218.01,0.493,0.037,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,56,,,55.6018,22.6457,5.2722,36.614,218.12,0.493,0.041,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,58,,,57.5873,22.5216,5.2592,36.6157,218.29,0.495,0.041,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,60,,,59.5728,22.2952,5.2352,36.6173,218.62,0.495,0.043,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,62,,,61.5583,22.1307,5.2179,36.619,218.8,0.495,0.046,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,64,,,63.5437,22.0199,5.2063,36.6198,219.01,0.495,0.054,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,66,,,65.5292,21.7259,5.1764,36.631,219.51,0.495,0.062,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,68,,,67.5146,21.1307,5.1133,36.633,220.45,0.494,0.061,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,70,,,69.4999,20.5136,5.0495,36.647,221.34,0.493,0.066,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,72,,,71.4853,20.3515,5.0324,36.6462,221.41,0.492,0.076,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,74,,,73.4707,20.2204,5.0181,36.6424,221.23,0.493,0.095,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,76,,,75.456,20.0949,5.0048,36.6417,220.92,0.492,0.104,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,78,,,77.4413,19.9931,4.9939,36.6397,220.28,0.493,0.111,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,80,,,79.4266,19.9281,4.9868,36.6373,219.64,0.493,0.117,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,82,,,81.4119,19.8595,4.9793,36.6344,219.05,0.494,0.134,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,84,,,83.3971,19.8115,4.9743,36.634,218.88,0.493,0.137,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,86,,,85.3823,19.7616,4.969,36.6326,218.4,0.493,0.143,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,88,,,87.3675,19.6316,4.9551,36.6304,217.96,0.493,0.153,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,90,,,89.3527,19.5604,4.9477,36.6304,217.39,0.488,0.152,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,92,,,91.3379,19.5004,4.9414,36.6305,216.53,0.485,0.143,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,94,,,93.3231,19.4425,4.9353,36.6298,215.19,0.483,0.129,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,96,,,95.3082,19.4186,4.9328,36.6292,213.55,0.482,0.12,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,,98,,,97.2933,19.3928,4.9301,36.6282,212.42,0.48,0.115,,,-9.99,,,
10038008,1991.870101,32.109,63.632,,100,,,99.2784,19.37,4.9276,36.627,211.41,0.48,0.11,,,-9.99,,,,
10038008,1991.870101,32.109,63.632,,102,,101.2635,19.3089,4.9208,36.6225,210.57,0.478,0.1,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,104,,103.2486,19.2829,4.9179,36.621,210.02,0.476,0.095,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,106,,105.2336,19.2358,4.9127,36.6182,209.54,0.475,0.087,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,108,,107.2186,19.2094,4.9099,36.6166,208.75,0.473,0.08,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,110,,109.2036,19.1965,4.9085,36.6159,208.33,0.475,0.077,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,112,,111.1886,19.1797,4.9067,36.615,207.79,0.474,0.074,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,114,,113.1736,19.1496,4.9034,36.6129,207.43,0.473,0.069,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,116,,115.1585,19.1281,4.9011,36.6118,207.55,0.472,0.069,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,118,,117.1434,19.1059,4.8988,36.6113,207.95,0.473,0.068,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,120,,119.1283,19.0861,4.8968,36.6108,208.3,0.471,0.066,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,122,,121.1132,19.0701,4.8951,36.6101,208.63,0.47,0.066,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,124,,123.0981,19.0572,4.8937,36.6092,208.82,0.469,0.063,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,126,,125.0829,19.0418,4.8921,36.6081,208.86,0.469,0.062,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,128,,127.0678,19.0193,4.8896,36.6063,208.86,0.468,0.059,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,130,,129.0526,18.9702,4.8843,36.6048,208.85,0.468,0.058,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,132,,131.0374,18.9569,4.883,36.6044,208.55,0.466,0.047,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,134,,133.0221,18.9411,4.8814,36.6041,208.35,0.465,0.043,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,136,,135.0069,18.9215,4.8793,36.603,208.16,0.465,0.041,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,138,,136.9916,18.898,4.8767,36.6014,207.95,0.465,0.039,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,140,,138.9763,18.8841,4.8753,36.6007,207.8,0.465,0.039,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,142,,140.961,18.8721,4.8739,36.5994,207.58,0.464,0.037,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,144,,142.9457,18.8515,4.8717,36.5978,207.5,0.462,0.034,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,146,,144.9303,18.8243,4.8688,36.5964,207.54,0.462,0.03,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,148,,146.915,18.806,4.8668,36.5953,207.49,0.46,0.022,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,150,,148.8996,18.7979,4.8659,36.5945,207.54,0.46,0.019,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,152,,150.8842,18.7884,4.865,36.5938,207.56,0.46,0.016,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,154,,152.8688,18.7681,4.8627,36.5923,207.56,0.46,0.02,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,156,,154.8533,18.7504,4.8609,36.5915,207.53,0.46,0.018,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,158,,156.8379,18.7376,4.8595,36.5906,207.54,0.46,0.016,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,160,,158.8224,18.7191,4.8575,36.589,207.57,0.46,0.017,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,162,,160.8069,18.7127,4.8568,36.5879,207.64,0.461,0.019,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,164,,162.7914,18.7049,4.8559,36.5869,207.8,0.461,0.022,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,166,,164.7758,18.6897,4.8543,36.5861,207.94,0.46,0.023,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,168,,166.7603,18.6753,4.8528,36.5855,208.1,0.459,0.021,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,170,,168.7447,18.662,4.8515,36.5848,208.25,0.458,0.012,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,172,,170.7291,18.6561,4.8508,36.5837,208.37,0.459,0.012,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,174,,172.7135,18.6491,4.85,36.5824,208.5,0.459,0.012,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,176,,174.6979,18.6331,4.8484,36.5819,208.62,0.459,0.01,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,178,,176.6822,18.6188,4.8469,36.581,208.73,0.458,0.009,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,180,,178.6665,18.6049,4.8454,36.5803,208.83,0.458,0.008,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,182,,180.6508,18.5965,4.8445,36.5797,208.84,0.456,0.006,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,184,,182.6351,18.5765,4.8424,36.5783,208.86,0.456,0.006,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,186,,184.6194,18.5656,4.8413,36.5778,208.87,0.458,0.005,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,188,,186.6037,18.5578,4.8405,36.5771,208.88,0.456,0.008,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,190,,188.5879,18.5435,4.8389,36.5761,208.97,0.456,0.007,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,192,,190.5721,18.5374,4.8383,36.5757,209.09,0.456,0.006,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,194,,192.5563,18.5265,4.8372,36.5749,209.3,0.456,0.006,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,196,,194.5405,18.5199,4.8365,36.5744,209.54,0.456,0.008,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,198,,196.5246,18.5141,4.836,36.5739,209.73,0.456,0.011,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,200,,198.5088,18.5038,4.835,36.574,210.05,0.456,0.01,,,-9.99,,,,,
10038008,1991.870101,32.109,63.632,,202,,200.4929,18.4994,4.8346,36.5739,209.3,0.456,0.012,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,,,7,,,,6.9511,23.4149,5.3566,36.6446,217.8,0.495,-9.99,,,-9.99,
10038009,1991.870225,32.1,63.608,,,,9,,,,8.937,23.416,5.357,36.6457,217.12,0.495,-9.99,,,-9.99,
10038009,1991.870225,32.1,63.608,,,11,,,10.923,23.4169,5.3572,36.6457,217.13,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,13,,,12.9089,23.4176,5.3573,36.6457,217.07,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,15,,,14.8948,23.4161,5.3573,36.646,217.03,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,17,,,16.8807,23.4171,5.3575,36.6462,217.03,0.498,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,19,,,18.8666,23.4202,5.3579,36.646,217.03,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,21,,,20.8525,23.4204,5.358,36.646,217.08,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,23,,,22.8383,23.4206,5.3582,36.646,217.1,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,25,,,24.8241,23.4191,5.358,36.6455,217.09,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,27,,,26.8099,23.4187,5.358,36.6453,217.11,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,29,,,28.7957,23.4159,5.3577,36.6442,217.14,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,31,,,30.7815,23.4188,5.3582,36.6448,217.1,0.494,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,33,,,32.7672,23.4213,5.3586,36.6453,217.04,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,35,,,34.753,23.4215,5.3587,36.6452,216.95,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,37,,,36.7387,23.4225,5.3589,36.6455,216.88,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,39,,,38.7243,23.4221,5.359,36.6455,216.86,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,41,,,40.71,23.4214,5.3589,36.6449,216.8,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,43,,,42.6957,23.419,5.3587,36.6445,216.82,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,45,,,44.6813,23.4147,5.3582,36.6436,216.9,0.494,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,47,,,46.6669,23.4101,5.3577,36.6427,216.92,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,49,,,48.6525,23.3809,5.3541,36.639,216.94,0.496,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,51,,,50.638,23.2079,5.3324,36.6142,217.2,0.493,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,53,,,52.6236,23.0311,5.3127,36.6087,217.48,0.497,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,55,,,54.6091,22.9229,5.3011,36.6081,217.59,0.499,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,57,,,56.5946,22.7707,5.2848,36.6078,217.81,0.498,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,59,,,58.5801,22.3579,5.2421,36.6186,218.57,0.499,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,61,,,60.5656,22.2822,5.2349,36.6251,218.82,0.499,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,63,,,62.5511,22.1915,5.2256,36.6281,219.18,0.499,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,65,,,64.5365,21.7015,5.1744,36.6363,220.19,0.501,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,67,,,66.5219,21.2567,5.1274,36.6391,220.86,0.503,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,69,,,68.5073,20.843,5.0837,36.6411,221.29,0.499,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,71,,,70.4927,20.6162,5.0598,36.6416,221.25,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,73,,,72.478,20.6167,5.0597,36.6397,220.67,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,75,,,74.4634,20.5873,5.0565,36.6381,220.33,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,77,,,76.4487,20.3722,5.0339,36.6387,220.43,0.493,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,79,,,78.434,20.1683,5.0126,36.6411,220.28,0.493,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,81,,,80.4193,19.9711,4.9916,36.6388,219.82,0.496,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,83,,,82.4045,19.8676,4.9804,36.6355,219.14,0.499,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,85,,,84.3898,19.7936,4.9725,36.6344,218.67,0.499,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,87,,,86.375,19.7151,4.9642,36.6338,217.48,0.497,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,89,,,88.3602,19.642,4.9562,36.6299,216.17,0.495,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,91,,,90.3454,19.5858,4.9502,36.6287,215.05,0.491,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,93,,,92.3306,19.5242,4.9436,36.6271,214.23,0.487,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,95,,,94.3157,19.5136,4.9425,36.6267,213.63,0.486,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,97,,,96.3008,19.4814,4.9391,36.626,212.97,0.484,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,,99,,,98.2859,19.4045,4.9311,36.6262,212.36,0.482,-9.99,,,-9.99,,,
10038009,1991.870225,32.1,63.608,,101,,100.271,19.3898,4.9295,36.6251,211.65,0.482,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,103,,102.2561,19.3477,4.9249,36.6226,210.69,0.48,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,105,,104.2412,19.2897,4.9186,36.6199,210.19,0.479,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,107,,106.2262,19.2607,4.9155,36.6188,209.98,0.478,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,109,,108.2112,19.2188,4.911,36.6175,209.56,0.475,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,111,,110.1962,19.2062,4.9104,36.6225,208.7,0.472,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,113,,112.1812,19.1721,4.9069,36.6226,207.7,0.47,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,115,,114.1661,19.1574,4.9053,36.6211,206.71,0.469,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,117,,116.1511,19.1236,4.9015,36.6185,205.54,0.468,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,119,,118.136,19.098,4.8986,36.6161,204.99,0.467,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,121,,120.1209,19.0589,4.8944,36.6146,205.04,0.465,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,123,,122.1057,19.0309,4.8913,36.6127,204.87,0.465,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,125,,124.0906,19.005,4.8885,36.6109,204.53,0.464,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,127,,126.0754,18.9786,4.8856,36.6089,204.14,0.462,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,129,,128.0603,18.9491,4.8824,36.6072,204.18,0.462,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,131,,130.0451,18.9287,4.8801,36.6054,204.27,0.462,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,133,,132.0298,18.9094,4.8779,36.6035,204.38,0.462,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,135,,134.0146,18.8927,4.8762,36.6027,204.47,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,137,,135.9993,18.8801,4.8749,36.6019,204.57,0.461,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,139,,137.9841,18.8674,4.8734,36.6004,204.62,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,141,,139.9688,18.8544,4.872,36.5991,204.67,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,143,,141.9535,18.8321,4.8696,36.5975,204.85,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,145,,143.9381,18.8186,4.8681,36.5967,205,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,147,,145.9228,18.7962,4.8656,36.5944,205.12,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,149,,147.9074,18.7731,4.863,36.5917,205.18,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,151,,149.892,18.7583,4.8613,36.59,205.27,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,153,,151.8766,18.7444,4.8597,36.5881,205.36,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,155,,153.8612,18.7296,4.8581,36.5865,205.4,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,157,,155.8457,18.7155,4.8565,36.5849,205.44,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,159,,157.8302,18.6982,4.8546,36.5832,205.56,0.46,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,161,,159.8148,18.6858,4.8533,36.5825,205.66,0.459,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,163,,161.7992,18.6722,4.8518,36.5811,205.85,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,165,,163.7837,18.6504,4.8495,36.58,206.03,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,167,,165.7682,18.6379,4.8481,36.5789,206.17,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,169,,167.7526,18.6165,4.8458,36.5778,206.27,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,171,,169.737,18.6107,4.8453,36.5777,206.5,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,173,,171.7214,18.6077,4.8451,36.5777,206.76,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,175,,173.7058,18.591,4.8432,36.5758,207.16,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,177,,175.6902,18.5756,4.8414,36.5735,207.39,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,179,,177.6745,18.5685,4.8407,36.5732,207.53,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,181,,179.6588,18.5539,4.8391,36.5721,207.69,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,183,,181.6431,18.5383,4.8372,36.5689,207.67,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,185,,183.6274,18.5201,4.8352,36.5673,207.66,0.458,-9.99,,,-9.99,,,,,
10038009,1991.870225,32.1,63.608,,187,,185.6117,18.5134,4.8345,36.5667,207.65,0.458,-9.99,,,-9.99,,,,,
