10233017,2008.206039,,31.982,,64.378,,453,,449.3526,,,17.2625,,,,4.6808,,,36.4353,,,,204.32,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,455,,451.3343,,,17.2457,,,,4.6786,,,36.4312,,,,204.07,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,457,,453.316,,,17.2314,,,,4.6768,,,36.428,,,,203.69,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,459,,455.2977,,,17.2137,,,,4.6745,,,36.4239,,,,203.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,461,,457.2794,,,17.2028,,,,4.673,,,36.4213,,,,202.84,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,463,,459.261,,,17.1729,,,,4.6692,,,36.4147,,,,202.34,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,465,,461.2426,,,17.1484,,,,4.6661,,,36.4093,,,,201.63,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,467,,463.2243,,,17.1244,,,,4.663,,,36.404,,,,201.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,469,,465.2058,,,17.0847,,,,4.6579,,,36.3951,,,,200.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,471,,467.1874,,,17.0518,,,,4.6537,,,36.388,,,,199.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,473,,469.169,,,17.0203,,,,4.6497,,,36.3815,,,,199.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,475,,471.1505,,,16.9979,,,,4.6468,,,36.3768,,,,198.41,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,477,,473.132,,,16.9662,,,,4.6428,,,36.3698,,,,197.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,479,,475.1135,,,16.9324,,,,4.6384,,,36.3624,,,,196.53,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,481,,477.095,,,16.8984,,,,4.6341,,,36.3549,,,,195.64,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,483,,479.0764,,,16.8246,,,,4.6248,,,36.3396,,,,194.58,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,485,,481.0579,,,16.76,,,,4.6165,,,36.3256,,,,193.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,487,,483.0393,,,16.6709,,,,4.6052,,,36.3066,,,,192.56,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,489,,485.0207,,,16.5955,,,,4.5958,,,36.2919,,,,192,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,491,,487.0021,,,16.5691,,,,4.5927,,,36.2883,,,,191.19,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,493,,488.9834,,,16.5431,,,,4.5893,,,36.2821,,,,190.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,495,,490.9648,,,16.5144,,,,4.5858,,,36.2767,,,,190.41,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,497,,492.9461,,,16.4896,,,,4.5827,,,36.2721,,,,189.88,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,499,,494.9274,,,16.463,,,,4.5794,,,36.2669,,,,189.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,501,,496.9087,,,16.4317,,,,4.5756,,,36.2612,,,,189.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,503,,498.89,,,16.4138,,,,4.5734,,,36.2582,,,,189.06,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,505,,500.8712,,,16.4088,,,,4.5728,,,36.2573,,,,188.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,507,,502.8524,,,16.3993,,,,4.5716,,,36.2555,,,,188.7,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,509,,504.8337,,,16.3886,,,,4.5703,,,36.2534,,,,188.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,511,,506.8148,,,16.3627,,,,4.5671,,,36.2486,,,,188.36,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,513,,508.796,,,16.3287,,,,4.5629,,,36.2419,,,,188.14,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,515,,510.7772,,,16.2965,,,,4.5589,,,36.2358,,,,187.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,517,,512.7583,,,16.2677,,,,4.5553,,,36.2305,,,,187.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,519,,514.7394,,,16.2479,,,,4.5529,,,36.2267,,,,187.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,521,,516.7205,,,16.1858,,,,4.5452,,,36.2145,,,,187.07,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,523,,518.7016,,,16.1197,,,,4.537,,,36.2021,,,,186.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,525,,520.6826,,,16.0785,,,,4.532,,,36.1942,,,,185.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,527,,522.6637,,,16.0405,,,,4.5273,,,36.1868,,,,185.22,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,529,,524.6447,,,15.9778,,,,4.5195,,,36.1748,,,,184.4,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,531,,526.6257,,,15.9277,,,,4.5134,,,36.1653,,,,183.93,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,533,,528.6067,,,15.8748,,,,4.5069,,,36.1557,,,,183.4,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,535,,530.5876,,,15.8409,,,,4.5028,,,36.1495,,,,182.57,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,537,,532.5686,,,15.8197,,,,4.5002,,,36.146,,,,181.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,539,,534.5495,,,15.7966,,,,4.4974,,,36.1415,,,,181.22,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,541,,536.5304,,,15.7676,,,,4.4938,,,36.1362,,,,180.24,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,543,,538.5113,,,15.728,,,,4.4891,,,36.1296,,,,179.08,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,545,,540.4922,,,15.7092,,,,4.4868,,,36.1265,,,,178.58,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,547,,542.473,,,15.6886,,,,4.4843,,,36.1229,,,,178.21,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,549,,544.4539,,,15.6724,,,,4.4824,,,36.1199,,,,177.77,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,551,,546.4347,,,15.6536,,,,4.4801,,,36.1165,,,,176.88,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,553,,548.4155,,,15.6261,,,,4.4768,,,36.1118,,,,176.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,555,,550.3962,,,15.587,,,,4.4721,,,36.1057,,,,175.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,557,,552.377,,,15.5541,,,,4.4682,,,36.1004,,,,174.57,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,559,,554.3577,,,15.5304,,,,4.4653,,,36.096,,,,174.04,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,561,,556.3384,,,15.515,,,,4.4634,,,36.0931,,,,173.63,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,563,,558.3191,,,15.477,,,,4.4588,,,36.086,,,,173.56,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,565,,560.2998,,,15.4286,,,,4.4529,,,36.0771,,,,173.59,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,567,,562.2805,,,15.4082,,,,4.4504,,,36.0734,,,,173.56,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,569,,564.2611,,,15.3557,,,,4.4441,,,36.0641,,,,173.55,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,571,,566.2417,,,15.2992,,,,4.4373,,,36.0542,,,,173.34,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,573,,568.2223,,,15.2622,,,,4.4328,,,36.0476,,,,173.09,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,575,,570.2029,,,15.2218,,,,4.428,,,36.041,,,,172.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,577,,572.1835,,,15.1902,,,,4.4243,,,36.036,,,,172.66,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,579,,574.164,,,15.163,,,,4.421,,,36.0312,,,,172.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,581,,576.1446,,,15.1237,,,,4.4162,,,36.0237,,,,172.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,583,,578.1251,,,15.0677,,,,4.4095,,,36.0138,,,,172.28,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,585,,580.1056,,,15.0436,,,,4.4066,,,36.0095,,,,171.91,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,587,,582.086,,,15.0303,,,,4.4049,,,36.0065,,,,171.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,589,,584.0665,,,14.9849,,,,4.3995,,,35.9989,,,,171.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,591,,586.0469,,,14.958,,,,4.3965,,,35.9957,,,,170.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,593,,588.0273,,,14.9245,,,,4.3924,,,35.9892,,,,170.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,595,,590.0077,,,14.8947,,,,4.3888,,,35.9835,,,,169.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,597,,591.9881,,,14.8468,,,,4.383,,,35.9754,,,,169.23,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,599,,593.9684,,,14.8086,,,,4.3786,,,35.9699,,,,168.32,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,601,,595.9488,,,14.7713,,,,4.3743,,,35.9644,,,,167.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,603,,597.9291,,,14.7129,,,,4.3673,,,35.9544,,,,167,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,605,,599.9094,,,14.6721,,,,4.3625,,,35.9475,,,,166.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,607,,601.8897,,,14.6147,,,,4.3557,,,35.9382,,,,166.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,609,,603.8699,,,14.5662,,,,4.35,,,35.9305,,,,165.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,611,,605.8502,,,14.5192,,,,4.3444,,,35.9226,,,,165.35,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,613,,607.8304,,,14.4613,,,,4.3376,,,35.9132,,,,164.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,615,,609.8106,,,14.3919,,,,4.3294,,,35.902,,,,164.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,617,,611.7908,,,14.334,,,,4.3226,,,35.8926,,,,163.36,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,619,,613.771,,,14.3036,,,,4.3191,,,35.8875,,,,163.14,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,621,,615.7511,,,14.3,,,,4.3186,,,35.8869,,,,162.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,623,,617.7312,,,14.2781,,,,4.316,,,35.8832,,,,162.78,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,625,,619.7114,,,14.2515,,,,4.313,,,35.8792,,,,162.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,627,,621.6914,,,14.2063,,,,4.3077,,,35.872,,,,161.64,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,629,,623.6715,,,14.1607,,,,4.3024,,,35.8652,,,,161.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,631,,625.6516,,,14.1263,,,,4.2982,,,35.8586,,,,160.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,633,,627.6316,,,14.0653,,,,4.2911,,,35.8489,,,,160.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,635,,629.6116,,,14.0212,,,,4.286,,,35.8422,,,,159.93,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,637,,631.5916,,,13.9717,,,,4.2803,,,35.8348,,,,160.05,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,639,,633.5716,,,13.9172,,,,4.274,,,35.8271,,,,160.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,641,,635.5516,,,13.889,,,,4.2708,,,35.8229,,,,160.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,643,,637.5315,,,13.826,,,,4.2635,,,35.8134,,,,160.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,645,,639.5114,,,13.7682,,,,4.2568,,,35.8045,,,,159.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,647,,641.4913,,,13.7243,,,,4.2517,,,35.7976,,,,158.7,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,649,,643.4712,,,13.6766,,,,4.2461,,,35.7893,,,,157.73,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,651,,645.4511,,,13.6199,,,,4.2394,,,35.7792,,,,158.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,653,,647.4309,,,13.5805,,,,4.2348,,,35.7725,,,,159.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,655,,649.4107,,,13.4966,,,,4.2254,,,35.7628,,,,162.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,657,,651.3905,,,13.4613,,,,4.2215,,,35.7592,,,,162.69,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,659,,653.3703,,,13.4019,,,,4.215,,,35.7531,,,,163.66,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,661,,655.3501,,,13.3582,,,,4.2101,,,35.7477,,,,164.44,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,663,,657.3299,,,13.3209,,,,4.2059,,,35.7427,,,,164.78,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,665,,659.3096,,,13.2949,,,,4.2029,,,35.739,,,,164.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,667,,661.2893,,,13.2648,,,,4.1995,,,35.7346,,,,163.92,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,669,,663.269,,,13.224,,,,4.1948,,,35.7281,,,,163.35,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,671,,665.2487,,,13.1646,,,,4.1881,,,35.7201,,,,163.73,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,673,,667.2283,,,13.106,,,,4.1815,,,35.7125,,,,164.27,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,675,,669.208,,,13.0562,,,,4.1759,,,35.7062,,,,164.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,677,,671.1876,,,13.016,,,,4.1714,,,35.7008,,,,164.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,679,,673.1672,,,12.9792,,,,4.1672,,,35.6959,,,,164.59,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,681,,675.1468,,,12.9272,,,,4.1614,,,35.6889,,,,164.43,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,683,,677.1263,,,12.9021,,,,4.1585,,,35.6852,,,,164.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,685,,679.1059,,,12.8693,,,,4.1548,,,35.6805,,,,163.87,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,687,,681.0854,,,12.8095,,,,4.148,,,35.6716,,,,163.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,689,,683.0649,,,12.7692,,,,4.1434,,,35.666,,,,163.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,691,,685.0444,,,12.7197,,,,4.1379,,,35.6592,,,,163.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,693,,687.0239,,,12.6558,,,,4.1306,,,35.6501,,,,163.02,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,695,,689.0033,,,12.6096,,,,4.1254,,,35.6437,,,,162.6,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,697,,690.9827,,,12.5314,,,,4.1166,,,35.6327,,,,162.35,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,699,,692.9621,,,12.4591,,,,4.1085,,,35.6226,,,,162.13,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,701,,694.9415,,,12.4206,,,,4.1042,,,35.6174,,,,161.93,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,703,,696.9209,,,12.3925,,,,4.1011,,,35.6139,,,,161.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,705,,698.9003,,,12.361,,,,4.0975,,,35.6095,,,,161.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,707,,700.8796,,,12.328,,,,4.0938,,,35.6045,,,,161.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,709,,702.8589,,,12.2574,,,,4.0859,,,35.5954,,,,161.12,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,711,,704.8382,,,12.181,,,,4.0774,,,35.5851,,,,161.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,713,,706.8175,,,12.1293,,,,4.0716,,,35.5779,,,,160.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,715,,708.7968,,,12.0911,,,,4.0674,,,35.5726,,,,160.25,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,717,,710.776,,,12.0467,,,,4.0625,,,35.5674,,,,160.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,719,,712.7552,,,12.0364,,,,4.0614,,,35.5668,,,,159.51,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,721,,714.7344,,,12.0138,,,,4.059,,,35.5649,,,,159.27,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,723,,716.7136,,,12.0105,,,,4.0586,,,35.5642,,,,159.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,725,,718.6928,,,12.0089,,,,4.0584,,,35.5634,,,,158.42,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,727,,720.6719,,,11.9681,,,,4.0538,,,35.5576,,,,158.15,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,729,,722.651,,,11.9275,,,,4.0494,,,35.5526,,,,157.52,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,731,,724.6302,,,11.8726,,,,4.0431,,,35.5434,,,,156.59,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,733,,726.6092,,,11.8099,,,,4.0362,,,35.5355,,,,156.68,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,735,,728.5883,,,11.7803,,,,4.0328,,,35.5312,,,,156.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,737,,730.5674,,,11.7234,,,,4.0265,,,35.5236,,,,155.93,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,739,,732.5464,,,11.6853,,,,4.0223,,,35.5189,,,,155.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,741,,734.5254,,,11.6482,,,,4.0183,,,35.5143,,,,155.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,743,,736.5044,,,11.6022,,,,4.0132,,,35.5087,,,,155.11,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,745,,738.4834,,,11.5688,,,,4.0096,,,35.5046,,,,155.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,747,,740.4623,,,11.5238,,,,4.0047,,,35.4991,,,,154.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,749,,742.4413,,,11.5063,,,,4.0028,,,35.497,,,,155.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,751,,744.4202,,,11.4585,,,,3.9976,,,35.4922,,,,155.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,753,,746.3991,,,11.4306,,,,3.9947,,,35.49,,,,154.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,755,,748.378,,,11.4002,,,,3.9915,,,35.4871,,,,154.86,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,757,,750.3569,,,11.3646,,,,3.9876,,,35.4833,,,,154.75,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,759,,752.3357,,,11.3195,,,,3.9828,,,35.4783,,,,154.62,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,761,,754.3145,,,11.2849,,,,3.979,,,35.474,,,,154.48,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,763,,756.2933,,,11.1981,,,,3.9695,,,35.4629,,,,154.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,765,,758.2721,,,11.1197,,,,3.9609,,,35.453,,,,154.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,767,,760.2509,,,10.9999,,,,3.9479,,,35.4382,,,,154.11,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,769,,762.2296,,,10.9958,,,,3.9474,,,35.4378,,,,153.8,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,771,,764.2084,,,10.9769,,,,3.9454,,,35.4356,,,,153.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,773,,766.1871,,,10.9371,,,,3.9411,,,35.4309,,,,153.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,775,,768.1658,,,10.8963,,,,3.9366,,,35.426,,,,153.4,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,777,,770.1445,,,10.849,,,,3.9315,,,35.4202,,,,153.35,,,,-9.99,,,,0.018,,,,,-9.99,,,,
