10244010,2009.213371,,31.67,,64.163,,268,,265.9677,,,18.4206,,,,4.8181,,,36.5807,,,,194.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,270,,267.9512,,,18.4056,,,,4.8164,,,36.5798,,,,195.51,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,272,,269.9347,,,18.3963,,,,4.8155,,,36.5801,,,,195.89,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,274,,271.9182,,,18.39,,,,4.8148,,,36.5802,,,,196.45,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,276,,273.9017,,,18.3827,,,,4.8141,,,36.5802,,,,196.78,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,278,,275.8852,,,18.3795,,,,4.8138,,,36.5809,,,,197.18,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,280,,277.8686,,,18.3782,,,,4.8138,,,36.5816,,,,197.53,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,282,,279.852,,,18.3721,,,,4.8131,,,36.5817,,,,197.06,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,284,,281.8354,,,18.3482,,,,4.8105,,,36.5804,,,,197.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,286,,283.8188,,,18.3366,,,,4.8091,,,36.5794,,,,197.08,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,288,,285.8022,,,18.3254,,,,4.8079,,,36.5789,,,,197.69,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,290,,287.7855,,,18.3245,,,,4.8078,,,36.5789,,,,197.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,292,,289.7689,,,18.3186,,,,4.8072,,,36.5784,,,,198.54,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,294,,291.7522,,,18.3163,,,,4.8069,,,36.5783,,,,197.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,296,,293.7355,,,18.3097,,,,4.8061,,,36.5773,,,,197.82,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,298,,295.7187,,,18.2958,,,,4.8045,,,36.5761,,,,197.97,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,300,,297.702,,,18.2878,,,,4.8036,,,36.5756,,,,197.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,302,,299.6852,,,18.2818,,,,4.8029,,,36.5752,,,,197.3,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,304,,301.6684,,,18.2701,,,,4.8015,,,36.5732,,,,197.16,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,306,,303.6516,,,18.2505,,,,4.7991,,,36.5701,,,,196.9,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,308,,305.6348,,,18.2405,,,,4.7979,,,36.5691,,,,197.05,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,310,,307.618,,,18.2226,,,,4.7959,,,36.5677,,,,197.39,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,312,,309.6011,,,18.2146,,,,4.795,,,36.5672,,,,197.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,314,,311.5842,,,18.2001,,,,4.7934,,,36.5664,,,,196.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,316,,313.5673,,,18.1953,,,,4.7928,,,36.5661,,,,197.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,318,,315.5504,,,18.1909,,,,4.7923,,,36.5655,,,,198.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,320,,317.5335,,,18.1809,,,,4.7912,,,36.5649,,,,197.61,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,322,,319.5165,,,18.1722,,,,4.7902,,,36.5643,,,,197.6,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,324,,321.4995,,,18.1615,,,,4.789,,,36.5637,,,,197.7,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,326,,323.4825,,,18.1597,,,,4.7888,,,36.5637,,,,197.57,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,328,,325.4655,,,18.157,,,,4.7885,,,36.5633,,,,197.19,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,330,,327.4485,,,18.1534,,,,4.788,,,36.5624,,,,197.81,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,332,,329.4314,,,18.1431,,,,4.7868,,,36.5607,,,,197.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,334,,331.4143,,,18.1334,,,,4.7856,,,36.5592,,,,196.93,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,336,,333.3972,,,18.1294,,,,4.7851,,,36.5589,,,,197.21,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,338,,335.3801,,,18.1255,,,,4.7847,,,36.5588,,,,197.5,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,340,,337.363,,,18.1206,,,,4.7841,,,36.5582,,,,196.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,342,,339.3459,,,18.1097,,,,4.7829,,,36.5576,,,,197.27,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,344,,341.3287,,,18.104,,,,4.7823,,,36.557,,,,197.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,346,,343.3115,,,18.0996,,,,4.7817,,,36.5564,,,,197.53,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,348,,345.2943,,,18.0944,,,,4.7812,,,36.5561,,,,197.46,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,350,,347.2771,,,18.0874,,,,4.7804,,,36.5556,,,,197.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,352,,349.2598,,,18.0795,,,,4.7794,,,36.5547,,,,197.34,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,354,,351.2426,,,18.074,,,,4.7788,,,36.5543,,,,197.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,356,,353.2253,,,18.0681,,,,4.7781,,,36.5534,,,,197.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,358,,355.208,,,18.0599,,,,4.7771,,,36.5521,,,,197.09,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,360,,357.1907,,,18.0553,,,,4.7765,,,36.5515,,,,196.73,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,362,,359.1733,,,18.0526,,,,4.7762,,,36.5509,,,,197.05,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,364,,361.156,,,18.049,,,,4.7758,,,36.5505,,,,197.23,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,366,,363.1386,,,18.0411,,,,4.7748,,,36.5493,,,,197.23,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,368,,365.1212,,,18.0344,,,,4.774,,,36.5485,,,,197.56,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,370,,367.1038,,,18.0319,,,,4.7737,,,36.548,,,,197.26,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,372,,369.0863,,,18.0274,,,,4.7731,,,36.5471,,,,197.93,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,374,,371.0689,,,18.0238,,,,4.7727,,,36.5463,,,,198.09,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,376,,373.0514,,,18.016,,,,4.7717,,,36.5452,,,,198,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,378,,375.0339,,,18.0048,,,,4.7703,,,36.5435,,,,197.64,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,380,,377.0164,,,17.9942,,,,4.769,,,36.5418,,,,197.82,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,382,,378.9989,,,17.9857,,,,4.768,,,36.5408,,,,197.91,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,384,,380.9813,,,17.981,,,,4.7675,,,36.5402,,,,197.83,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,386,,382.9637,,,17.973,,,,4.7665,,,36.539,,,,197.8,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,388,,384.9462,,,17.9621,,,,4.7652,,,36.5371,,,,197.66,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,390,,386.9285,,,17.9601,,,,4.7649,,,36.5371,,,,197.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,392,,388.9109,,,17.9522,,,,4.764,,,36.5358,,,,197.52,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,394,,390.8933,,,17.9368,,,,4.7621,,,36.5334,,,,197.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,396,,392.8756,,,17.9253,,,,4.7606,,,36.5312,,,,196.82,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,398,,394.8579,,,17.9137,,,,4.7592,,,36.5294,,,,196.83,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,400,,396.8402,,,17.9057,,,,4.7583,,,36.5285,,,,197.08,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,402,,398.8225,,,17.8945,,,,4.7569,,,36.5266,,,,196.97,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,404,,400.8048,,,17.887,,,,4.756,,,36.5255,,,,197.11,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,406,,402.787,,,17.8753,,,,4.7546,,,36.5238,,,,196.97,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,408,,404.7692,,,17.8717,,,,4.7541,,,36.5231,,,,196.15,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,410,,406.7514,,,17.8467,,,,4.751,,,36.5188,,,,196.69,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,412,,408.7336,,,17.8364,,,,4.7497,,,36.5167,,,,195.44,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,414,,410.7158,,,17.8204,,,,4.7478,,,36.5144,,,,195.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,416,,412.6979,,,17.8087,,,,4.7463,,,36.5125,,,,195.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,418,,414.68,,,17.7997,,,,4.7452,,,36.5106,,,,194.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,420,,416.6621,,,17.7819,,,,4.743,,,36.5075,,,,195.04,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,422,,418.6442,,,17.7553,,,,4.7398,,,36.5035,,,,195.25,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,424,,420.6263,,,17.7393,,,,4.7378,,,36.5009,,,,195.04,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,426,,422.6084,,,17.7273,,,,4.7363,,,36.4988,,,,195.25,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,428,,424.5904,,,17.707,,,,4.7338,,,36.4955,,,,194.99,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,430,,426.5724,,,17.6911,,,,4.7319,,,36.4929,,,,194.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,432,,428.5544,,,17.6855,,,,4.7312,,,36.492,,,,195.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,434,,430.5364,,,17.6842,,,,4.731,,,36.4918,,,,194.92,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,436,,432.5183,,,17.6788,,,,4.7303,,,36.4901,,,,194.64,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,438,,434.5003,,,17.668,,,,4.7289,,,36.4884,,,,194.39,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,440,,436.4822,,,17.6593,,,,4.7279,,,36.4868,,,,194.03,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,442,,438.4641,,,17.6363,,,,4.725,,,36.4825,,,,194.24,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,444,,440.4459,,,17.6065,,,,4.7213,,,36.4779,,,,194.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,446,,442.4278,,,17.6021,,,,4.7207,,,36.4766,,,,194.43,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,448,,444.4096,,,17.5858,,,,4.7187,,,36.4732,,,,194.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,450,,446.3915,,,17.5654,,,,4.7161,,,36.4694,,,,193.55,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,452,,448.3733,,,17.5461,,,,4.7137,,,36.4659,,,,193,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,454,,450.3551,,,17.5207,,,,4.7105,,,36.4613,,,,193.6,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,456,,452.3368,,,17.5146,,,,4.7098,,,36.46,,,,193.32,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,458,,454.3186,,,17.5069,,,,4.7087,,,36.4582,,,,193.21,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,460,,456.3003,,,17.4952,,,,4.7073,,,36.4562,,,,192.79,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,462,,458.282,,,17.4798,,,,4.7054,,,36.4534,,,,192.26,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,464,,460.2637,,,17.4752,,,,4.7047,,,36.4519,,,,192.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,466,,462.2454,,,17.4553,,,,4.7022,,,36.4476,,,,192.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,468,,464.227,,,17.4358,,,,4.6998,,,36.4441,,,,192.17,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,470,,466.2086,,,17.4154,,,,4.6972,,,36.44,,,,192.2,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,472,,468.1902,,,17.3879,,,,4.6936,,,36.4338,,,,192.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,474,,470.1718,,,17.3766,,,,4.6922,,,36.4313,,,,191.94,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,476,,472.1534,,,17.3749,,,,4.6921,,,36.4325,,,,190.85,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,478,,474.135,,,17.3088,,,,4.6838,,,36.4199,,,,190.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,480,,476.1165,,,17.2524,,,,4.6768,,,36.4095,,,,191.17,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,482,,478.098,,,17.231,,,,4.6742,,,36.4056,,,,191.02,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,484,,480.0795,,,17.2175,,,,4.6724,,,36.4027,,,,190.77,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,486,,482.061,,,17.1813,,,,4.6679,,,36.3954,,,,189.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,488,,484.0425,,,17.1491,,,,4.6639,,,36.3898,,,,190.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,490,,486.0239,,,17.1287,,,,4.6614,,,36.3862,,,,190.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,492,,488.0053,,,17.1123,,,,4.6594,,,36.3834,,,,189.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,494,,489.9867,,,17.0763,,,,4.6549,,,36.3763,,,,188.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,496,,491.9681,,,17.0378,,,,4.65,,,36.3685,,,,188.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,498,,493.9495,,,17.0234,,,,4.6482,,,36.3658,,,,188.68,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,500,,495.9308,,,17.0069,,,,4.6461,,,36.3627,,,,189.15,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,502,,497.9122,,,16.9951,,,,4.6447,,,36.3605,,,,188.29,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,504,,499.8935,,,16.978,,,,4.6425,,,36.3568,,,,187.8,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,506,,501.8747,,,16.9387,,,,4.6376,,,36.3493,,,,188.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,508,,503.856,,,16.9183,,,,4.6351,,,36.3458,,,,188.17,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,510,,505.8373,,,16.9143,,,,4.6346,,,36.3451,,,,187.93,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,512,,507.8185,,,16.8957,,,,4.6322,,,36.3404,,,,187.29,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,514,,509.7997,,,16.8648,,,,4.6283,,,36.3341,,,,186.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,516,,511.7809,,,16.8415,,,,4.6252,,,36.3285,,,,185.85,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,518,,513.7621,,,16.8007,,,,4.6202,,,36.3212,,,,184.58,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,520,,515.7432,,,16.7441,,,,4.6131,,,36.3099,,,,184.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,522,,517.7244,,,16.6969,,,,4.6073,,,36.3018,,,,184.32,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,524,,519.7055,,,16.666,,,,4.6036,,,36.297,,,,184.37,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,526,,521.6866,,,16.6522,,,,4.6019,,,36.2941,,,,184.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,528,,523.6677,,,16.6311,,,,4.5992,,,36.2899,,,,184.05,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,530,,525.6487,,,16.6292,,,,4.599,,,36.2892,,,,182.51,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,532,,527.6298,,,16.5964,,,,4.5948,,,36.2824,,,,181.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,534,,529.6108,,,16.5435,,,,4.5881,,,36.2709,,,,180.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,536,,531.5918,,,16.4864,,,,4.5811,,,36.2607,,,,180.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,538,,533.5728,,,16.4428,,,,4.5758,,,36.2533,,,,180.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,540,,535.5538,,,16.399,,,,4.5705,,,36.2457,,,,180.36,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,542,,537.5347,,,16.3518,,,,4.5647,,,36.2375,,,,179.81,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,544,,539.5156,,,16.3192,,,,4.5607,,,36.2314,,,,178.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,546,,541.4965,,,16.2872,,,,4.5565,,,36.2235,,,,177.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,548,,543.4774,,,16.2369,,,,4.5504,,,36.2147,,,,177.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,550,,545.4583,,,16.2051,,,,4.5466,,,36.2092,,,,177.13,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,552,,547.4392,,,16.1426,,,,4.5389,,,36.1981,,,,175.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,554,,549.42,,,16.0927,,,,4.5328,,,36.1889,,,,175.05,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,556,,551.4008,,,16.041,,,,4.5264,,,36.1788,,,,173.96,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,558,,553.3816,,,15.9975,,,,4.5212,,,36.172,,,,173.4,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,560,,555.3624,,,15.9835,,,,4.5195,,,36.1696,,,,173.75,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,562,,557.3431,,,15.9722,,,,4.5181,,,36.1673,,,,174.14,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,564,,559.3239,,,15.9392,,,,4.514,,,36.1608,,,,174.14,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,566,,561.3046,,,15.8947,,,,4.5087,,,36.1534,,,,174.31,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,568,,563.2853,,,15.8678,,,,4.5054,,,36.1485,,,,173.66,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,570,,565.266,,,15.8447,,,,4.5026,,,36.1442,,,,173.39,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,572,,567.2466,,,15.8128,,,,4.4987,,,36.1385,,,,173.78,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,574,,569.2273,,,15.772,,,,4.4938,,,36.1315,,,,173.8,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,576,,571.2079,,,15.7192,,,,4.4873,,,36.1215,,,,174.13,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,578,,573.1885,,,15.6563,,,,4.4796,,,36.1098,,,,175.33,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,580,,575.1691,,,15.5902,,,,4.4718,,,36.0999,,,,174.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,582,,577.1497,,,15.5118,,,,4.4622,,,36.0845,,,,173.05,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,584,,579.1302,,,15.445,,,,4.4543,,,36.0747,,,,173.27,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,586,,581.1108,,,15.421,,,,4.4515,,,36.0717,,,,173.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,588,,583.0913,,,15.4102,,,,4.4502,,,36.0698,,,,172.82,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,590,,585.0718,,,15.3945,,,,4.4483,,,36.0663,,,,172.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,592,,587.0522,,,15.3522,,,,4.4432,,,36.0589,,,,171.47,,,,-9.99,,,,0.007,,,,,-9.99,,,,
