10206009,2005.902519,,31.536,,63.59,,473,,469.1862,,,17.1965,,,,4.6695,,,36.396,,,,187.73,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,475,,471.1678,,,17.1738,,,,4.6666,,,36.3907,,,,187.64,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,477,,473.1494,,,17.1348,,,,4.6617,,,36.3836,,,,186.91,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,479,,475.131,,,17.0997,,,,4.6573,,,36.3765,,,,185.93,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,481,,477.1125,,,17.065,,,,4.6529,,,36.3692,,,,185.85,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,483,,479.0941,,,17.0177,,,,4.647,,,36.3604,,,,185.87,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,485,,481.0756,,,16.9786,,,,4.6422,,,36.3536,,,,185.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,487,,483.0571,,,16.9527,,,,4.639,,,36.3491,,,,185.26,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,489,,485.0385,,,16.91,,,,4.6337,,,36.3412,,,,184.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,491,,487.02,,,16.8766,,,,4.6295,,,36.3341,,,,184.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,493,,489.0014,,,16.8441,,,,4.6255,,,36.3289,,,,184.87,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,495,,490.9828,,,16.8173,,,,4.6223,,,36.3248,,,,184.98,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,497,,492.9642,,,16.8023,,,,4.6204,,,36.3212,,,,185.04,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,499,,494.9456,,,16.7565,,,,4.6147,,,36.3131,,,,184.96,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,501,,496.927,,,16.725,,,,4.611,,,36.309,,,,184.92,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,503,,498.9083,,,16.7049,,,,4.6084,,,36.3041,,,,185,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,505,,500.8896,,,16.6684,,,,4.6039,,,36.2972,,,,185.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,507,,502.8709,,,16.6439,,,,4.6008,,,36.2924,,,,184.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,509,,504.8522,,,16.6053,,,,4.5962,,,36.286,,,,184.57,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,511,,506.8335,,,16.5595,,,,4.5905,,,36.2776,,,,184.56,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,513,,508.8147,,,16.519,,,,4.5858,,,36.2723,,,,184.6,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,515,,510.796,,,16.4796,,,,4.581,,,36.2663,,,,184.71,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,517,,512.7772,,,16.4384,,,,4.5761,,,36.2597,,,,184.75,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,519,,514.7584,,,16.3901,,,,4.5703,,,36.2524,,,,184.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,521,,516.7395,,,16.3781,,,,4.5688,,,36.2501,,,,184.82,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,523,,518.7207,,,16.3603,,,,4.5666,,,36.2468,,,,184.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,525,,520.7018,,,16.3382,,,,4.564,,,36.2431,,,,184.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,527,,522.6829,,,16.3022,,,,4.5596,,,36.2369,,,,185.02,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,529,,524.664,,,16.2705,,,,4.5557,,,36.2314,,,,185.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,531,,526.6451,,,16.2203,,,,4.5497,,,36.2232,,,,185.21,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,533,,528.6261,,,16.1979,,,,4.547,,,36.2197,,,,185.19,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,535,,530.6072,,,16.1819,,,,4.5451,,,36.2173,,,,185.12,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,537,,532.5882,,,16.17,,,,4.5436,,,36.2151,,,,185.05,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,539,,534.5692,,,16.1471,,,,4.5408,,,36.211,,,,185.07,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,541,,536.5502,,,16.1196,,,,4.5375,,,36.2062,,,,185.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,543,,538.5311,,,16.0882,,,,4.5337,,,36.2013,,,,185.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,545,,540.5121,,,16.0567,,,,4.5299,,,36.1957,,,,185.3,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,547,,542.493,,,16.0317,,,,4.5269,,,36.1921,,,,185.43,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,549,,544.4739,,,16.0146,,,,4.5249,,,36.1895,,,,185.29,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,551,,546.4548,,,16.0044,,,,4.5236,,,36.187,,,,185.28,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,553,,548.4356,,,15.9796,,,,4.5206,,,36.1824,,,,185.47,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,555,,550.4165,,,15.9618,,,,4.5184,,,36.1798,,,,185.57,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,557,,552.3973,,,15.9515,,,,4.5171,,,36.1773,,,,185.35,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,559,,554.3781,,,15.9318,,,,4.5146,,,36.1728,,,,185.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,561,,556.3589,,,15.9048,,,,4.5113,,,36.1675,,,,185.25,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,563,,558.3397,,,15.8697,,,,4.5071,,,36.1617,,,,185.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,565,,560.3204,,,15.8436,,,,4.504,,,36.1581,,,,185.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,567,,562.3012,,,15.801,,,,4.4989,,,36.1515,,,,185.61,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,569,,564.2819,,,15.7829,,,,4.4968,,,36.1488,,,,185.44,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,571,,566.2626,,,15.7515,,,,4.493,,,36.1436,,,,185.31,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,573,,568.2432,,,15.7347,,,,4.4909,,,36.1401,,,,185.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,575,,570.2239,,,15.6732,,,,4.4834,,,36.1282,,,,185.07,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,577,,572.2045,,,15.6236,,,,4.4776,,,36.1215,,,,184.95,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,579,,574.1852,,,15.581,,,,4.4724,,,36.114,,,,184.78,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,581,,576.1658,,,15.5597,,,,4.4699,,,36.1107,,,,184.62,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,583,,578.1463,,,15.5405,,,,4.4675,,,36.1066,,,,184.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,585,,580.1269,,,15.4996,,,,4.4624,,,36.0983,,,,184.18,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,587,,582.1074,,,15.468,,,,4.4589,,,36.0948,,,,184.22,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,589,,584.088,,,15.4543,,,,4.4573,,,36.0932,,,,184.27,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,591,,586.0685,,,15.444,,,,4.456,,,36.0913,,,,184.29,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,593,,588.049,,,15.4276,,,,4.4541,,,36.0888,,,,183.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,595,,590.0294,,,15.4083,,,,4.4517,,,36.0851,,,,183.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,597,,592.0099,,,15.3936,,,,4.4499,,,36.0823,,,,183.37,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,599,,593.9903,,,15.3743,,,,4.4474,,,36.0768,,,,183.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,601,,595.9707,,,15.3129,,,,4.44,,,36.0666,,,,183.29,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,603,,597.9511,,,15.2796,,,,4.4362,,,36.0624,,,,183.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,605,,599.9315,,,15.2445,,,,4.432,,,36.0564,,,,182.8,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,607,,601.9118,,,15.1769,,,,4.4239,,,36.0446,,,,182.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,609,,603.8922,,,15.1272,,,,4.4181,,,36.0373,,,,182.39,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,611,,605.8725,,,15.082,,,,4.4125,,,36.0282,,,,182.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,613,,607.8528,,,15.0587,,,,4.4098,,,36.0248,,,,182.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,615,,609.8331,,,15.0134,,,,4.4044,,,36.0174,,,,182.19,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,617,,611.8133,,,14.9796,,,,4.4004,,,36.0122,,,,182.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,619,,613.7936,,,14.945,,,,4.3963,,,36.0064,,,,181.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,621,,615.7738,,,14.9105,,,,4.3921,,,36,,,,181.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,623,,617.754,,,14.8763,,,,4.388,,,35.994,,,,181.18,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,625,,619.7342,,,14.8438,,,,4.3842,,,35.9884,,,,180.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,627,,621.7143,,,14.799,,,,4.3788,,,35.9809,,,,181,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,629,,623.6945,,,14.7412,,,,4.3721,,,35.9721,,,,180.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,631,,625.6746,,,14.7136,,,,4.3688,,,35.9671,,,,180.64,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,633,,627.6547,,,14.7086,,,,4.3682,,,35.9665,,,,180.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,635,,629.6348,,,14.7005,,,,4.3672,,,35.9649,,,,180.28,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,637,,631.6149,,,14.6804,,,,4.3648,,,35.9613,,,,180.01,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,639,,633.5949,,,14.6359,,,,4.3595,,,35.9534,,,,179.66,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,641,,635.5749,,,14.5975,,,,4.3549,,,35.9471,,,,179.33,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,643,,637.555,,,14.5376,,,,4.3478,,,35.937,,,,178.87,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,645,,639.5349,,,14.4909,,,,4.3423,,,35.9296,,,,178.69,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,647,,641.5149,,,14.4508,,,,4.3376,,,35.9229,,,,178.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,649,,643.4949,,,14.421,,,,4.334,,,35.9172,,,,178.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,651,,645.4748,,,14.3724,,,,4.3283,,,35.9096,,,,177.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,653,,647.4547,,,14.3359,,,,4.324,,,35.9031,,,,177.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,655,,649.4346,,,14.2729,,,,4.3165,,,35.8927,,,,177.08,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,657,,651.4145,,,14.2246,,,,4.311,,,35.8864,,,,176.49,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,659,,653.3944,,,14.1933,,,,4.3073,,,35.8805,,,,175.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,661,,655.3742,,,14.1553,,,,4.3028,,,35.8739,,,,175.34,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,663,,657.354,,,14.1037,,,,4.2969,,,35.8669,,,,175.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,665,,659.3338,,,14.0395,,,,4.2895,,,35.8582,,,,174.75,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,667,,661.3136,,,13.9953,,,,4.2845,,,35.8526,,,,174.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,669,,663.2934,,,13.9494,,,,4.2791,,,35.8449,,,,174.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,671,,665.2731,,,13.9324,,,,4.2774,,,35.8445,,,,174.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,673,,667.2529,,,13.9269,,,,4.2768,,,35.8439,,,,173.67,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,675,,669.2326,,,13.9069,,,,4.2744,,,35.8407,,,,173.03,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,677,,671.2123,,,13.8937,,,,4.2727,,,35.8371,,,,172.53,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,679,,673.192,,,13.8406,,,,4.2665,,,35.8283,,,,171.75,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,681,,675.1716,,,13.7952,,,,4.2613,,,35.8218,,,,171.39,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,683,,677.1512,,,13.7501,,,,4.256,,,35.8142,,,,171.26,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,685,,679.1309,,,13.7061,,,,4.251,,,35.8077,,,,171.5,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,687,,681.1105,,,13.6688,,,,4.2466,,,35.8019,,,,171.54,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,689,,683.09,,,13.6213,,,,4.2412,,,35.7955,,,,171.29,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,691,,685.0696,,,13.5772,,,,4.2362,,,35.7891,,,,171.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,693,,687.0491,,,13.5338,,,,4.2311,,,35.7817,,,,170.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,695,,689.0287,,,13.5122,,,,4.2286,,,35.7788,,,,170.25,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,697,,691.0082,,,13.4736,,,,4.2242,,,35.7731,,,,169.66,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,699,,692.9876,,,13.4535,,,,4.222,,,35.7709,,,,169.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,701,,694.9671,,,13.45,,,,4.2216,,,35.7707,,,,169.67,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,703,,696.9465,,,13.4394,,,,4.2204,,,35.7686,,,,169.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,705,,698.926,,,13.4132,,,,4.2173,,,35.7642,,,,168.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,707,,700.9054,,,13.3692,,,,4.2122,,,35.7568,,,,168.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206009,2005.902519,,31.536,,63.59,,709,,702.8848,,,13.3155,,,,4.2059,,,35.7478,,,,167.79,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206010,2005.903223,,31.178,,64.32,,,,4,,,,3.9724,,,23.4511,,,,5.356,,,36.612,,,,172.85,,,,-9.99,,,,0.032,,,,,-9.99
10206010,2005.903223,,31.178,,64.32,,,,6,,,,5.9585,,,23.3732,,,,5.3522,,,36.6472,,,,194.39,,,,-9.99,,,,0.031,,,,,-9.99
10206010,2005.903223,,31.178,,64.32,,,,8,,,,7.9447,,,23.3569,,,,5.3504,,,36.6466,,,,203.61,,,,-9.99,,,,0.028,,,,,-9.99
10206010,2005.903223,,31.178,,64.32,,,10,,,,9.9308,,,23.3448,,,,5.3491,,,36.6464,,,,206.51,,,,-9.99,,,,0.023,,,,,-9.99,
10206010,2005.903223,,31.178,,64.32,,,12,,,11.9169,,,23.3418,,,,5.3487,,,36.6464,,,,206.64,,,,-9.99,,,,0.025,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,14,,,13.9029,,,23.3397,,,,5.3485,,,36.6464,,,,206.71,,,,-9.99,,,,0.028,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,16,,,15.889,,,23.3361,,,,5.3481,,,36.6463,,,,206.7,,,,-9.99,,,,0.028,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,18,,,17.875,,,23.3324,,,,5.3477,,,36.6461,,,,206.52,,,,-9.99,,,,0.026,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,20,,,19.8611,,,23.3301,,,,5.3474,,,36.646,,,,206.82,,,,-9.99,,,,0.029,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,22,,,21.8471,,,23.3299,,,,5.3474,,,36.646,,,,206.97,,,,-9.99,,,,0.028,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,24,,,23.833,,,23.3302,,,,5.3474,,,36.646,,,,206.92,,,,-9.99,,,,0.033,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,26,,,25.819,,,23.3301,,,,5.3474,,,36.646,,,,206.85,,,,-9.99,,,,0.032,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,28,,,27.8049,,,23.3301,,,,5.3474,,,36.6461,,,,207.04,,,,-9.99,,,,0.023,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,30,,,29.7909,,,23.3305,,,,5.3475,,,36.6461,,,,207.23,,,,-9.99,,,,0.027,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,32,,,31.7768,,,23.3301,,,,5.3474,,,36.646,,,,207.13,,,,-9.99,,,,0.02,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,34,,,33.7627,,,23.3288,,,,5.3472,,,36.6457,,,,206.92,,,,-9.99,,,,0.029,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,36,,,35.7485,,,23.3281,,,,5.3471,,,36.6455,,,,206.93,,,,-9.99,,,,0.03,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,38,,,37.7344,,,23.3274,,,,5.3471,,,36.6454,,,,206.95,,,,-9.99,,,,0.024,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,40,,,39.7202,,,23.3257,,,,5.3469,,,36.6455,,,,206.8,,,,-9.99,,,,0.032,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,42,,,41.706,,,23.325,,,,5.3468,,,36.6456,,,,206.76,,,,-9.99,,,,0.032,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,44,,,43.6918,,,23.3238,,,,5.3467,,,36.6455,,,,206.94,,,,-9.99,,,,0.035,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,46,,,45.6776,,,23.3232,,,,5.3466,,,36.6455,,,,206.88,,,,-9.99,,,,0.033,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,48,,,47.6633,,,23.3233,,,,5.3466,,,36.6455,,,,206.91,,,,-9.99,,,,0.033,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,50,,,49.649,,,23.3221,,,,5.3465,,,36.6453,,,,207.03,,,,-9.99,,,,0.023,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,52,,,51.6347,,,23.3199,,,,5.3462,,,36.6451,,,,207.07,,,,-9.99,,,,0.016,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,54,,,53.6204,,,23.3173,,,,5.3459,,,36.645,,,,207.13,,,,-9.99,,,,0.023,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,56,,,55.6061,,,23.3157,,,,5.3457,,,36.645,,,,207.21,,,,-9.99,,,,0.024,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,58,,,57.5918,,,23.3135,,,,5.3455,,,36.6449,,,,207.19,,,,-9.99,,,,0.026,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,60,,,59.5774,,,23.3122,,,,5.3454,,,36.645,,,,207.11,,,,-9.99,,,,0.027,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,62,,,61.563,,,23.3088,,,,5.345,,,36.645,,,,207.23,,,,-9.99,,,,0.029,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,64,,,63.5486,,,23.0044,,,,5.3123,,,36.6457,,,,213.45,,,,-9.99,,,,0.03,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,66,,,65.5342,,,21.8998,,,,5.195,,,36.655,,,,220.81,,,,-9.99,,,,0.037,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,68,,,67.5197,,,21.6385,,,,5.1678,,,36.6602,,,,223.86,,,,-9.99,,,,0.034,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,70,,,69.5053,,,21.099,,,,5.1116,,,36.6714,,,,225.31,,,,-9.99,,,,0.037,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,72,,,71.4908,,,20.906,,,,5.092,,,36.6788,,,,225.59,,,,-9.99,,,,0.038,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,74,,,73.4763,,,20.6091,,,,5.0613,,,36.6853,,,,225.54,,,,-9.99,,,,0.039,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,76,,,75.4618,,,20.4989,,,,5.0496,,,36.6857,,,,224.57,,,,-9.99,,,,0.042,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,78,,,77.4472,,,20.4115,,,,5.04,,,36.6832,,,,223.82,,,,-9.99,,,,0.043,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,80,,,79.4327,,,20.2427,,,,5.0212,,,36.6753,,,,221.78,,,,-9.99,,,,0.043,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,82,,,81.4181,,,20.1506,,,,5.0107,,,36.6697,,,,221.49,,,,-9.99,,,,0.042,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,84,,,83.4035,,,19.9595,,,,4.9896,,,36.6626,,,,219.34,,,,-9.99,,,,0.045,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,86,,,85.3889,,,19.8812,,,,4.9812,,,36.6613,,,,218.49,,,,-9.99,,,,0.047,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,88,,,87.3743,,,19.755,,,,4.9673,,,36.6568,,,,218.08,,,,-9.99,,,,0.055,,,,,-9.99,,
10206010,2005.903223,,31.178,,64.32,,,90,,,89.3596,,,19.6518,,,,4.957,,,36.6611,,,,217.03,,,,-9.99,,,,0.054,,,,,-9.99,,
