10261012,2010.641189,,31.845,,63.8,,341,,338.3495,,,17.9898,,,,4.769,,,36.5456,,,,203.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,343,,340.3324,,,17.9863,,,,4.7688,,,36.5469,,,,205.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,345,,342.3151,,,17.9835,,,,4.7684,,,36.5461,,,,205.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,347,,344.2979,,,17.9981,,,,4.7706,,,36.5515,,,,204.72,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,349,,346.2807,,,17.9909,,,,4.7697,,,36.5508,,,,204.93,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,351,,348.2634,,,17.9826,,,,4.7688,,,36.5497,,,,204.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,353,,350.2461,,,17.9727,,,,4.7675,,,36.5481,,,,204.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,355,,352.2288,,,17.9591,,,,4.7658,,,36.5455,,,,204.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,357,,354.2115,,,17.943,,,,4.7639,,,36.543,,,,205.39,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,359,,356.1942,,,17.9399,,,,4.7636,,,36.5434,,,,204.8,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,361,,358.1768,,,17.9338,,,,4.7628,,,36.5425,,,,204.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,363,,360.1594,,,17.9189,,,,4.7609,,,36.5394,,,,203.95,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,365,,362.142,,,17.8986,,,,4.7583,,,36.5354,,,,203.57,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,367,,364.1246,,,17.8863,,,,4.7568,,,36.5329,,,,203.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,369,,366.1072,,,17.8806,,,,4.756,,,36.5316,,,,203.19,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,371,,368.0897,,,17.874,,,,4.7552,,,36.53,,,,203.35,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,373,,370.0722,,,17.8681,,,,4.7544,,,36.5289,,,,203.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,375,,372.0548,,,17.8641,,,,4.7539,,,36.5282,,,,202.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,377,,374.0372,,,17.8556,,,,4.7528,,,36.5264,,,,202.32,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,379,,376.0197,,,17.8406,,,,4.7509,,,36.5231,,,,201.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,381,,378.0022,,,17.8309,,,,4.7496,,,36.521,,,,201.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,383,,379.9846,,,17.8176,,,,4.748,,,36.5184,,,,201.72,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,385,,381.967,,,17.8067,,,,4.7466,,,36.5161,,,,201.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,387,,383.9494,,,17.8003,,,,4.7457,,,36.5148,,,,201.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,389,,385.9318,,,17.7934,,,,4.7448,,,36.5132,,,,200.75,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,391,,387.9141,,,17.7755,,,,4.7426,,,36.5097,,,,200.58,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,393,,389.8965,,,17.7614,,,,4.7408,,,36.507,,,,200.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,395,,391.8788,,,17.7492,,,,4.7392,,,36.5043,,,,199.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,397,,393.8611,,,17.7394,,,,4.7379,,,36.5021,,,,199.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,399,,395.8433,,,17.7357,,,,4.7374,,,36.5011,,,,199.46,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,401,,397.8256,,,17.7248,,,,4.7361,,,36.4991,,,,198.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,403,,399.8078,,,17.7092,,,,4.7342,,,36.4965,,,,197.22,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,405,,401.7901,,,17.668,,,,4.7288,,,36.4874,,,,196.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,407,,403.7723,,,17.6459,,,,4.726,,,36.4832,,,,196.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,409,,405.7545,,,17.621,,,,4.7228,,,36.4776,,,,195.22,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,411,,407.7366,,,17.5996,,,,4.7201,,,36.4729,,,,194.25,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,413,,409.7188,,,17.5724,,,,4.7166,,,36.4671,,,,193.67,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,415,,411.7009,,,17.551,,,,4.7138,,,36.4627,,,,193.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,417,,413.683,,,17.5259,,,,4.7106,,,36.4575,,,,193.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,419,,415.6651,,,17.5105,,,,4.7087,,,36.4545,,,,193.45,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,421,,417.6472,,,17.495,,,,4.7068,,,36.4518,,,,193.55,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,423,,419.6292,,,17.4834,,,,4.7053,,,36.4496,,,,193.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,425,,421.6112,,,17.4704,,,,4.7037,,,36.4471,,,,192.67,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,427,,423.5932,,,17.4522,,,,4.7014,,,36.4434,,,,192.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,429,,425.5752,,,17.4283,,,,4.6984,,,36.4389,,,,192.51,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,431,,427.5572,,,17.4041,,,,4.6953,,,36.4342,,,,192.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,433,,429.5392,,,17.38,,,,4.6924,,,36.43,,,,191.88,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,435,,431.5211,,,17.3502,,,,4.6886,,,36.4241,,,,191.71,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,437,,433.503,,,17.3198,,,,4.6849,,,36.419,,,,191.82,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,439,,435.4849,,,17.2973,,,,4.6821,,,36.4154,,,,191.78,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,441,,437.4668,,,17.2868,,,,4.6808,,,36.4134,,,,191.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,443,,439.4487,,,17.2752,,,,4.6794,,,36.4111,,,,191.07,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,445,,441.4305,,,17.259,,,,4.6773,,,36.4079,,,,190.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,447,,443.4123,,,17.2375,,,,4.6747,,,36.404,,,,190.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,449,,445.3941,,,17.2077,,,,4.671,,,36.3987,,,,190.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,451,,447.3759,,,17.1832,,,,4.668,,,36.3947,,,,190.68,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,453,,449.3577,,,17.16,,,,4.6652,,,36.3909,,,,190.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,455,,451.3394,,,17.1456,,,,4.6634,,,36.3887,,,,191.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,457,,453.3211,,,17.1216,,,,4.6606,,,36.3854,,,,191.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,459,,455.3028,,,17.1157,,,,4.6599,,,36.385,,,,192.51,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,461,,457.2845,,,17.1106,,,,4.6593,,,36.3845,,,,192.79,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,463,,459.2662,,,17.1021,,,,4.6583,,,36.3831,,,,192.79,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,465,,461.2478,,,17.0936,,,,4.6572,,,36.3815,,,,192.62,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,467,,463.2295,,,17.0722,,,,4.6545,,,36.3773,,,,192.46,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,469,,465.2111,,,17.0481,,,,4.6515,,,36.3724,,,,191.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,471,,467.1927,,,17.0316,,,,4.6494,,,36.3691,,,,191.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,473,,469.1743,,,16.9994,,,,4.6454,,,36.3627,,,,190.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,475,,471.1558,,,16.9579,,,,4.6402,,,36.3545,,,,190.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,477,,473.1373,,,16.9186,,,,4.6352,,,36.3467,,,,190.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,479,,475.1189,,,16.8827,,,,4.6307,,,36.3395,,,,190.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,481,,477.1004,,,16.8574,,,,4.6276,,,36.3353,,,,189.2,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,483,,479.0818,,,16.8338,,,,4.6246,,,36.3302,,,,188.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,485,,481.0633,,,16.7878,,,,4.6189,,,36.3217,,,,188.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,487,,483.0447,,,16.7663,,,,4.6163,,,36.3179,,,,189.8,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,489,,485.0262,,,16.7538,,,,4.6147,,,36.3154,,,,189.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,491,,487.0076,,,16.7362,,,,4.6127,,,36.3132,,,,189.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,493,,488.989,,,16.6935,,,,4.6076,,,36.3072,,,,189.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,495,,490.9703,,,16.678,,,,4.6055,,,36.3031,,,,188.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,497,,492.9517,,,16.6396,,,,4.6007,,,36.2955,,,,188.19,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,499,,494.933,,,16.6091,,,,4.5969,,,36.2895,,,,187.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,501,,496.9143,,,16.5727,,,,4.5924,,,36.2823,,,,187.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,503,,498.8956,,,16.5306,,,,4.5872,,,36.2741,,,,187.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,505,,500.8769,,,16.4892,,,,4.582,,,36.2661,,,,186.74,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,507,,502.8581,,,16.4522,,,,4.5775,,,36.2594,,,,186.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,509,,504.8393,,,16.411,,,,4.5724,,,36.2521,,,,186.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,511,,506.8206,,,16.3901,,,,4.5699,,,36.2484,,,,186.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,513,,508.8017,,,16.3556,,,,4.5656,,,36.2421,,,,185.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,515,,510.7829,,,16.3269,,,,4.5621,,,36.2366,,,,185.41,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,517,,512.7641,,,16.2988,,,,4.5586,,,36.231,,,,184.94,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,519,,514.7452,,,16.2725,,,,4.5553,,,36.2259,,,,184.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,521,,516.7263,,,16.2287,,,,4.5498,,,36.2168,,,,183.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,523,,518.7074,,,16.1814,,,,4.544,,,36.2084,,,,183.75,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,525,,520.6885,,,16.1538,,,,4.5407,,,36.2033,,,,183.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,527,,522.6696,,,16.1074,,,,4.5351,,,36.1958,,,,183.17,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,529,,524.6506,,,16.0719,,,,4.5308,,,36.1898,,,,182.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,531,,526.6316,,,16.0388,,,,4.5268,,,36.1844,,,,182.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,533,,528.6126,,,16.0068,,,,4.5229,,,36.1787,,,,182.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,535,,530.5936,,,15.9866,,,,4.5205,,,36.1751,,,,181.93,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,537,,532.5746,,,15.954,,,,4.5165,,,36.169,,,,181.65,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,539,,534.5555,,,15.9214,,,,4.5124,,,36.1624,,,,181.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,541,,536.5365,,,15.8864,,,,4.5081,,,36.1562,,,,181.05,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,543,,538.5174,,,15.8344,,,,4.5018,,,36.1468,,,,180.65,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,545,,540.4983,,,15.796,,,,4.4971,,,36.1398,,,,180.58,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,547,,542.4791,,,15.7532,,,,4.4919,,,36.1318,,,,180.25,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,549,,544.46,,,15.7106,,,,4.4867,,,36.1244,,,,179.61,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,551,,546.4408,,,15.6761,,,,4.4825,,,36.1181,,,,179.2,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,553,,548.4216,,,15.6341,,,,4.4774,,,36.1103,,,,178.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,555,,550.4024,,,15.5953,,,,4.4727,,,36.1034,,,,178.44,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,557,,552.3832,,,15.5517,,,,4.4674,,,36.0956,,,,178.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,559,,554.364,,,15.5298,,,,4.4648,,,36.0916,,,,177.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,561,,556.3447,,,15.5022,,,,4.4614,,,36.0866,,,,177.79,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,563,,558.3254,,,15.4694,,,,4.4575,,,36.081,,,,177.57,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,565,,560.3061,,,15.4356,,,,4.4534,,,36.0755,,,,177.56,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,567,,562.2868,,,15.4005,,,,4.4493,,,36.0698,,,,177.38,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,569,,564.2675,,,15.3698,,,,4.4456,,,36.0647,,,,176.87,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,571,,566.2481,,,15.3392,,,,4.4418,,,36.0587,,,,176.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,573,,568.2287,,,15.2817,,,,4.4349,,,36.0486,,,,176.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,575,,570.2093,,,15.2293,,,,4.4287,,,36.0401,,,,176.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,577,,572.1899,,,15.187,,,,4.4237,,,36.0333,,,,175.77,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,579,,574.1705,,,15.1379,,,,4.4178,,,36.0254,,,,175.67,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,581,,576.1511,,,15.1263,,,,4.4165,,,36.0234,,,,175.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,583,,578.1316,,,15.0998,,,,4.4132,,,36.0179,,,,174.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,585,,580.1121,,,15.0592,,,,4.4084,,,36.0113,,,,173.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,587,,582.0926,,,15.0096,,,,4.4025,,,36.0034,,,,173.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,589,,584.0731,,,14.9645,,,,4.3971,,,35.9956,,,,173.94,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,591,,586.0535,,,14.918,,,,4.3916,,,35.9881,,,,174.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,593,,588.034,,,14.8884,,,,4.3881,,,35.9838,,,,174.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,595,,590.0144,,,14.8484,,,,4.3835,,,35.9779,,,,174.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,597,,591.9948,,,14.8241,,,,4.3806,,,35.9743,,,,174.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,599,,593.9751,,,14.7994,,,,4.3778,,,35.9708,,,,174.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,601,,595.9555,,,14.7802,,,,4.3755,,,35.9679,,,,174.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,603,,597.9358,,,14.7415,,,,4.371,,,35.9615,,,,174.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,605,,599.9162,,,14.7194,,,,4.3683,,,35.9576,,,,173.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,607,,601.8965,,,14.6874,,,,4.3645,,,35.9522,,,,173.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,609,,603.8768,,,14.6529,,,,4.3604,,,35.9465,,,,172.78,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,611,,605.857,,,14.5986,,,,4.354,,,35.9378,,,,172.49,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,613,,607.8373,,,14.5752,,,,4.3513,,,35.9339,,,,172.52,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,615,,609.8175,,,14.5439,,,,4.3476,,,35.9289,,,,172.5,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,617,,611.7977,,,14.5109,,,,4.3437,,,35.9237,,,,172.31,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,619,,613.7779,,,14.504,,,,4.3429,,,35.9226,,,,172.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,621,,615.7581,,,14.4622,,,,4.3379,,,35.9155,,,,172.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,623,,617.7382,,,14.4349,,,,4.3348,,,35.9116,,,,172.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,625,,619.7183,,,14.4004,,,,4.3307,,,35.9053,,,,171.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,627,,621.6985,,,14.361,,,,4.3262,,,35.9005,,,,170.89,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,629,,623.6786,,,14.322,,,,4.3216,,,35.8938,,,,170.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,631,,625.6586,,,14.2646,,,,4.3148,,,35.8846,,,,169.91,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,633,,627.6387,,,14.2142,,,,4.3089,,,35.8761,,,,169.75,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,635,,629.6187,,,14.1608,,,,4.3027,,,35.8679,,,,169.41,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,637,,631.5987,,,14.1152,,,,4.2973,,,35.8601,,,,169.44,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,639,,633.5787,,,14.0582,,,,4.2906,,,35.8511,,,,169.56,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,641,,635.5587,,,14.0063,,,,4.2847,,,35.8435,,,,169.33,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,643,,637.5387,,,13.9629,,,,4.2797,,,35.8372,,,,169.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,645,,639.5186,,,13.9379,,,,4.2768,,,35.834,,,,169.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,647,,641.4986,,,13.9121,,,,4.2739,,,35.8307,,,,169.26,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,649,,643.4785,,,13.8906,,,,4.2714,,,35.8275,,,,169.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,651,,645.4583,,,13.8598,,,,4.2679,,,35.8228,,,,169.63,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,653,,647.4382,,,13.8131,,,,4.2625,,,35.8162,,,,169.35,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,655,,649.4181,,,13.7667,,,,4.2572,,,35.8098,,,,168.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,657,,651.3979,,,13.7247,,,,4.2524,,,35.8034,,,,168.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,659,,653.3777,,,13.6894,,,,4.2483,,,35.798,,,,167.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,661,,655.3575,,,13.6569,,,,4.2445,,,35.7926,,,,167.48,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,663,,657.3373,,,13.6039,,,,4.2383,,,35.7836,,,,166.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261012,2010.641189,,31.845,,63.8,,665,,659.317,,,13.5537,,,,4.2325,,,35.7762,,,,166.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
