10196010,2005.079264,,31.174,,64.326,,442,,438.4819,,,17.2152,,,,4.6707,,,36.3899,,,,191.5,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,444,,440.4639,,,17.1914,,,,4.6678,,,36.3861,,,,191.55,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,446,,442.4458,,,17.17,,,,4.6652,,,36.3826,,,,191.47,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,448,,444.4277,,,17.1295,,,,4.6603,,,36.3756,,,,191.24,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,450,,446.4096,,,17.0933,,,,4.6558,,,36.3692,,,,190.96,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,452,,448.3915,,,17.0397,,,,4.6493,,,36.3604,,,,190.83,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,454,,450.3734,,,17.0202,,,,4.6469,,,36.3571,,,,190.82,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,456,,452.3552,,,17.0146,,,,4.646,,,36.3542,,,,190.56,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,458,,454.3371,,,16.9781,,,,4.6416,,,36.3491,,,,190.59,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,460,,456.3189,,,16.9444,,,,4.6377,,,36.3453,,,,190.63,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,462,,458.3007,,,16.9205,,,,4.6348,,,36.3411,,,,190.81,,,,-9.99,,,0,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,464,,460.2824,,,16.902,,,,4.6326,,,36.3383,,,,190.63,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,466,,462.2642,,,16.8898,,,,4.6311,,,36.3362,,,,190.49,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,468,,464.2459,,,16.8725,,,,4.6289,,,36.333,,,,190.17,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,470,,466.2276,,,16.8519,,,,4.6264,,,36.3298,,,,190.03,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,472,,468.2093,,,16.8356,,,,4.6245,,,36.3271,,,,189.91,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,474,,470.191,,,16.8124,,,,4.6216,,,36.3229,,,,189.86,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,476,,472.1726,,,16.7737,,,,4.6169,,,36.3167,,,,189.99,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,478,,474.1543,,,16.7576,,,,4.6151,,,36.3152,,,,189.78,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,480,,476.1359,,,16.7513,,,,4.6142,,,36.3134,,,,189.85,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,482,,478.1175,,,16.7362,,,,4.6123,,,36.3102,,,,189.65,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,484,,480.0991,,,16.6963,,,,4.6075,,,36.3033,,,,189.49,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,486,,482.0806,,,16.6651,,,,4.6038,,,36.299,,,,189.19,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,488,,484.0622,,,16.6448,,,,4.6013,,,36.2958,,,,188.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,490,,486.0437,,,16.6168,,,,4.598,,,36.2917,,,,188.83,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,492,,488.0252,,,16.5959,,,,4.5955,,,36.2887,,,,188.83,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,494,,490.0067,,,16.5687,,,,4.5922,,,36.2839,,,,188.63,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,496,,491.9881,,,16.5416,,,,4.5888,,,36.2784,,,,188.5,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,498,,493.9696,,,16.4897,,,,4.5825,,,36.2702,,,,188.4,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,500,,495.951,,,16.4645,,,,4.5795,,,36.2666,,,,188.69,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,502,,497.9324,,,16.4471,,,,4.5775,,,36.2641,,,,188.88,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,504,,499.9138,,,16.4277,,,,4.5751,,,36.2611,,,,189.04,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,506,,501.8952,,,16.3913,,,,4.5708,,,36.2552,,,,188.95,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,508,,503.8765,,,16.3651,,,,4.5675,,,36.2502,,,,188.7,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,510,,505.8579,,,16.3302,,,,4.5633,,,36.2445,,,,188.49,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,512,,507.8392,,,16.3097,,,,4.5608,,,36.2408,,,,188.48,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,514,,509.8205,,,16.2932,,,,4.5588,,,36.2382,,,,188.47,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,516,,511.8017,,,16.2691,,,,4.5558,,,36.2336,,,,188.1,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,518,,513.783,,,16.2395,,,,4.5522,,,36.2283,,,,187.7,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,520,,515.7642,,,16.2098,,,,4.5487,,,36.2241,,,,187.91,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,522,,517.7454,,,16.1827,,,,4.5454,,,36.2193,,,,187.84,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,524,,519.7266,,,16.1583,,,,4.5424,,,36.2144,,,,187.82,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,526,,521.7078,,,16.0816,,,,4.5331,,,36.2014,,,,187.9,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,528,,523.689,,,16.0436,,,,4.5286,,,36.1958,,,,187.89,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,530,,525.6701,,,16.016,,,,4.5253,,,36.1916,,,,187.84,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,532,,527.6513,,,15.9791,,,,4.5209,,,36.1857,,,,187.84,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,534,,529.6324,,,15.9514,,,,4.5175,,,36.1809,,,,188.28,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,536,,531.6134,,,15.9026,,,,4.5117,,,36.1729,,,,188.34,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,538,,533.5945,,,15.8617,,,,4.5068,,,36.1663,,,,188.19,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,540,,535.5756,,,15.8225,,,,4.502,,,36.1594,,,,188.18,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,542,,537.5566,,,15.7806,,,,4.4969,,,36.1518,,,,188.12,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,544,,539.5376,,,15.7357,,,,4.4914,,,36.1438,,,,188.04,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,546,,541.5186,,,15.693,,,,4.4864,,,36.1378,,,,188.13,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,548,,543.4996,,,15.6642,,,,4.483,,,36.1331,,,,187.97,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,550,,545.4805,,,15.6244,,,,4.4782,,,36.1264,,,,187.79,,,,-9.99,,,0,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,552,,547.4614,,,15.5784,,,,4.4727,,,36.1188,,,,187.52,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,554,,549.4424,,,15.5526,,,,4.4695,,,36.114,,,,186.95,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,556,,551.4233,,,15.5243,,,,4.4661,,,36.1087,,,,186.37,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,558,,553.4041,,,15.5173,,,,4.4652,,,36.1074,,,,185.77,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,560,,555.385,,,15.4933,,,,4.4623,,,36.1029,,,,185.33,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,562,,557.3658,,,15.4561,,,,4.4579,,,36.097,,,,185.04,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,564,,559.3466,,,15.4633,,,,4.4587,,,36.0978,,,,184.54,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,566,,561.3274,,,15.4125,,,,4.4525,,,36.0883,,,,184.2,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,568,,563.3082,,,15.38,,,,4.4486,,,36.0823,,,,183.73,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,570,,565.289,,,15.3116,,,,4.4403,,,36.0705,,,,183.09,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,572,,567.2697,,,15.2662,,,,4.435,,,36.0634,,,,183.03,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,574,,569.2505,,,15.2394,,,,4.4318,,,36.0594,,,,183.11,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,576,,571.2312,,,15.2288,,,,4.4306,,,36.058,,,,183.34,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,578,,573.2118,,,15.2398,,,,4.4318,,,36.0586,,,,182.86,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,580,,575.1925,,,15.1916,,,,4.426,,,36.0505,,,,182.88,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,582,,577.1732,,,15.145,,,,4.4206,,,36.0436,,,,182.87,,,,-9.99,,,0,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,584,,579.1538,,,15.1086,,,,4.4163,,,36.038,,,,182.63,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,586,,581.1344,,,15.1128,,,,4.4168,,,36.0386,,,,182.1,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,588,,583.115,,,15.0943,,,,4.4145,,,36.0352,,,,181.9,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,590,,585.0956,,,15.0474,,,,4.4088,,,36.0264,,,,181.64,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,592,,587.0761,,,14.9906,,,,4.4021,,,36.0175,,,,181.8,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,594,,589.0567,,,14.9434,,,,4.3966,,,36.0107,,,,182.13,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,596,,591.0372,,,14.9638,,,,4.3991,,,36.0143,,,,181.83,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,598,,593.0177,,,14.9288,,,,4.3948,,,36.0071,,,,181.42,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,600,,594.9982,,,14.8769,,,,4.3887,,,35.9992,,,,181.69,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,602,,596.9786,,,14.8653,,,,4.3873,,,35.9973,,,,181.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,604,,598.9591,,,14.844,,,,4.3847,,,35.993,,,,181.78,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,606,,600.9395,,,14.8062,,,,4.3801,,,35.9857,,,,181.68,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,608,,602.9199,,,14.7699,,,,4.3758,,,35.9802,,,,181.62,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,610,,604.9003,,,14.7151,,,,4.3693,,,35.971,,,,181.36,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,612,,606.8806,,,14.6747,,,,4.3646,,,35.9649,,,,181.37,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,614,,608.861,,,14.6417,,,,4.3606,,,35.9587,,,,181.33,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,616,,610.8413,,,14.609,,,,4.3569,,,35.9543,,,,181.08,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,618,,612.8216,,,14.5881,,,,4.3543,,,35.9503,,,,180.79,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,620,,614.8019,,,14.5483,,,,4.3496,,,35.9434,,,,180.75,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,622,,616.7822,,,14.5221,,,,4.3466,,,35.9397,,,,180.51,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,624,,618.7624,,,14.4974,,,,4.3435,,,35.9347,,,,180.5,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,626,,620.7426,,,14.4766,,,,4.341,,,35.9309,,,,179.89,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,628,,622.7229,,,14.438,,,,4.3365,,,35.9244,,,,179.1,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,630,,624.7031,,,14.4054,,,,4.3326,,,35.9187,,,,178.43,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,632,,626.6832,,,14.3778,,,,4.3293,,,35.914,,,,178.29,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,634,,628.6634,,,14.356,,,,4.3268,,,35.9105,,,,177.83,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,636,,630.6435,,,14.3291,,,,4.3236,,,35.9058,,,,177.26,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,638,,632.6236,,,14.2898,,,,4.3189,,,35.8989,,,,176.52,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,640,,634.6037,,,14.2618,,,,4.3155,,,35.8937,,,,175.76,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,642,,636.5838,,,14.1987,,,,4.3081,,,35.8832,,,,175.06,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,644,,638.5639,,,14.1365,,,,4.3009,,,35.8735,,,,174.67,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,646,,640.5439,,,14.1147,,,,4.2983,,,35.8704,,,,174.83,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,648,,642.524,,,14.1083,,,,4.2975,,,35.8683,,,,174.41,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,650,,644.504,,,14.0763,,,,4.2936,,,35.8617,,,,173.81,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,652,,646.4839,,,13.9929,,,,4.2839,,,35.8488,,,,173.25,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,654,,648.4639,,,13.9427,,,,4.278,,,35.841,,,,172.42,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,656,,650.4439,,,13.8637,,,,4.2688,,,35.8278,,,,171.93,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,658,,652.4238,,,13.7991,,,,4.2612,,,35.8168,,,,171.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,660,,654.4037,,,13.7568,,,,4.2561,,,35.8086,,,,170.34,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,662,,656.3836,,,13.7082,,,,4.2504,,,35.8007,,,,169.63,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,664,,658.3635,,,13.6748,,,,4.2465,,,35.7949,,,,168.96,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,666,,660.3433,,,13.6217,,,,4.2404,,,35.7869,,,,168,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,668,,662.3232,,,13.5506,,,,4.2319,,,35.7737,,,,167.17,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,670,,664.303,,,13.4555,,,,4.221,,,35.7593,,,,166.38,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,672,,666.2828,,,13.3517,,,,4.2089,,,35.7425,,,,165.69,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,674,,668.2625,,,13.2886,,,,4.2019,,,35.7349,,,,165.09,,,,-9.99,,,0,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,676,,670.2423,,,13.2717,,,,4.1999,,,35.7316,,,,164.6,,,,-9.99,,,,0,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,678,,672.222,,,13.2463,,,,4.197,,,35.7282,,,,164.07,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,680,,674.2018,,,13.2058,,,,4.1923,,,35.7218,,,,163.6,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,682,,676.1815,,,13.1792,,,,4.1893,,,35.7185,,,,163.2,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,684,,678.1612,,,13.1658,,,,4.1879,,,35.7171,,,,162.86,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,686,,680.1408,,,13.1336,,,,4.1842,,,35.7126,,,,162.19,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,688,,682.1205,,,13.0669,,,,4.1769,,,35.7056,,,,161.41,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,690,,684.1001,,,12.9975,,,,4.1692,,,35.6979,,,,160.8,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,692,,686.0797,,,12.9309,,,,4.1616,,,35.688,,,,160.52,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,694,,688.0593,,,12.9008,,,,4.1582,,,35.6834,,,,160.27,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,696,,690.0389,,,12.875,,,,4.1554,,,35.6811,,,,160.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,698,,692.0184,,,12.8418,,,,4.152,,,35.6794,,,,160.05,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,700,,693.998,,,12.8162,,,,4.1491,,,35.6762,,,,160.26,,,,-9.99,,,0,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,702,,695.9775,,,12.7858,,,,4.1459,,,35.6735,,,,160.6,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,704,,697.957,,,12.7658,,,,4.1436,,,35.6707,,,,161.04,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,706,,699.9364,,,12.7257,,,,4.139,,,35.6646,,,,161.36,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,708,,701.9159,,,12.6796,,,,4.1338,,,35.6576,,,,161.45,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,710,,703.8953,,,12.622,,,,4.1273,,,35.6499,,,,161.57,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,712,,705.8748,,,12.5846,,,,4.1231,,,35.6452,,,,161.7,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,714,,707.8542,,,12.5449,,,,4.1189,,,35.6418,,,,161.25,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,716,,709.8335,,,12.4957,,,,4.113,,,35.6314,,,,159.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,718,,711.8129,,,12.4076,,,,4.1034,,,35.622,,,,159.45,,,,-9.99,,,0,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,720,,713.7922,,,12.3867,,,,4.101,,,35.619,,,,158.94,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,722,,715.7716,,,12.3389,,,,4.0956,,,35.612,,,,158.73,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,724,,717.7509,,,12.3487,,,,4.0966,,,35.6122,,,,157.9,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,726,,719.7302,,,12.3132,,,,4.0925,,,35.6061,,,,156.82,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,728,,721.7094,,,12.2274,,,,4.0831,,,35.5967,,,,156.41,,,,-9.99,,,0,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,730,,723.6887,,,12.1845,,,,4.0784,,,35.5909,,,,156.02,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,732,,725.6679,,,12.1218,,,,4.0712,,,35.5809,,,,155.73,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196010,2005.079264,,31.174,,64.326,,734,,727.6471,,,12.0689,,,,4.0655,,,35.5759,,,,155.59,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,736,,729.6263,,,11.9984,,,,4.0575,,,35.565,,,,154.72,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,738,,731.6055,,,11.9033,,,,4.0471,,,35.554,,,,153.95,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,740,,733.5846,,,11.8579,,,,4.0421,,,35.5478,,,,153.64,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,742,,735.5638,,,11.8176,,,,4.0376,,,35.5424,,,,153.49,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,744,,737.5429,,,11.7933,,,,4.0349,,,35.5391,,,,153.11,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,746,,739.522,,,11.7624,,,,4.0314,,,35.5344,,,,152.87,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,748,,741.5011,,,11.7156,,,,4.0262,,,35.528,,,,152.48,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,750,,743.4801,,,11.6469,,,,4.0186,,,35.519,,,,152.35,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,752,,745.4592,,,11.6012,,,,4.0136,,,35.513,,,,152.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,754,,747.4382,,,11.5493,,,,4.0078,,,35.5054,,,,151.85,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,756,,749.4172,,,11.4976,,,,4.002,,,35.4978,,,,151.39,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,758,,751.3962,,,11.4454,,,,3.9962,,,35.4911,,,,151.24,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,760,,753.3752,,,11.4129,,,,3.9927,,,35.4869,,,,151.16,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,762,,755.3541,,,11.3796,,,,3.989,,,35.4829,,,,151.07,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,764,,757.333,,,11.3496,,,,3.9858,,,35.4793,,,,150.92,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196010,2005.079264,,31.174,,64.326,,766,,759.312,,,11.314,,,,3.9819,,,35.475,,,,150.77,,,,-9.99,,,,0,,,,,-9.99,,,,
