10215020,2006.686494,,31.799,,64.742,,446,,442.4231,,,18.0537,,,,4.7777,,,36.5632,,,,205.74,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,448,,444.4049,,,18.0489,,,,4.7771,,,36.5624,,,,205.31,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,450,,446.3867,,,18.0443,,,,4.7765,,,36.5614,,,,204.85,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,452,,448.3685,,,18.0366,,,,4.7756,,,36.5599,,,,204.86,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,454,,450.3503,,,18.031,,,,4.7748,,,36.5587,,,,204.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,456,,452.332,,,18.0259,,,,4.7742,,,36.5576,,,,204.55,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,458,,454.3137,,,18.0139,,,,4.7727,,,36.5558,,,,204.31,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,460,,456.2955,,,17.9966,,,,4.7705,,,36.5522,,,,203.74,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,462,,458.2771,,,17.9813,,,,4.7686,,,36.5493,,,,203.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,464,,460.2588,,,17.9673,,,,4.7668,,,36.5465,,,,202.81,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,466,,462.2405,,,17.9533,,,,4.765,,,36.5437,,,,202.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,468,,464.2221,,,17.9414,,,,4.7635,,,36.5414,,,,202.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,470,,466.2037,,,17.9323,,,,4.7623,,,36.5392,,,,201.53,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,472,,468.1853,,,17.91,,,,4.7595,,,36.535,,,,200.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,474,,470.1669,,,17.8984,,,,4.758,,,36.533,,,,200.72,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,476,,472.1484,,,17.8926,,,,4.7573,,,36.5319,,,,200.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,478,,474.1299,,,17.889,,,,4.7568,,,36.5311,,,,200.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,480,,476.1115,,,17.8766,,,,4.7553,,,36.5288,,,,200.05,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,482,,478.093,,,17.855,,,,4.7525,,,36.524,,,,199.38,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,484,,480.0744,,,17.8261,,,,4.7488,,,36.5185,,,,199.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,486,,482.0559,,,17.805,,,,4.7462,,,36.5142,,,,198.81,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,488,,484.0373,,,17.7726,,,,4.742,,,36.5073,,,,198.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,490,,486.0187,,,17.7549,,,,4.7398,,,36.5042,,,,198.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,492,,488.0002,,,17.7437,,,,4.7384,,,36.502,,,,197.8,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,494,,489.9815,,,17.7153,,,,4.7348,,,36.497,,,,197.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,496,,491.9629,,,17.7028,,,,4.7333,,,36.4949,,,,196.93,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,498,,493.9442,,,17.6927,,,,4.7319,,,36.492,,,,196.51,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,500,,495.9256,,,17.6716,,,,4.7292,,,36.4873,,,,196.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,502,,497.9069,,,17.6411,,,,4.7254,,,36.482,,,,196.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,504,,499.8882,,,17.6271,,,,4.7236,,,36.4793,,,,195.85,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,506,,501.8694,,,17.6116,,,,4.7217,,,36.4762,,,,195.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,508,,503.8507,,,17.6116,,,,4.7217,,,36.4763,,,,195.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,510,,505.8319,,,17.5959,,,,4.7196,,,36.4727,,,,194.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,512,,507.8131,,,17.5746,,,,4.717,,,36.4689,,,,194.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,514,,509.7943,,,17.552,,,,4.714,,,36.4635,,,,193.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,516,,511.7755,,,17.5114,,,,4.7088,,,36.4546,,,,193.61,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,518,,513.7566,,,17.4659,,,,4.7032,,,36.4469,,,,192.58,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,520,,515.7378,,,17.434,,,,4.6993,,,36.442,,,,191.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,522,,517.7189,,,17.4109,,,,4.6964,,,36.4372,,,,191.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,524,,519.7,,,17.3822,,,,4.6927,,,36.431,,,,191.27,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,526,,521.6811,,,17.3566,,,,4.6895,,,36.4262,,,,191.13,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,528,,523.6621,,,17.3348,,,,4.6869,,,36.4229,,,,190.7,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,530,,525.6432,,,17.3193,,,,4.6849,,,36.4198,,,,190.71,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,532,,527.6242,,,17.3003,,,,4.6825,,,36.4159,,,,190.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,534,,529.6052,,,17.272,,,,4.6789,,,36.41,,,,189.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,536,,531.5862,,,17.2355,,,,4.6743,,,36.4029,,,,189.39,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,538,,533.5671,,,17.213,,,,4.6715,,,36.3986,,,,189.03,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,540,,535.5481,,,17.1634,,,,4.6652,,,36.3885,,,,188.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,542,,537.529,,,17.1076,,,,4.6583,,,36.3785,,,,188.02,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,544,,539.5099,,,17.064,,,,4.6529,,,36.3706,,,,187.76,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,546,,541.4908,,,17.0104,,,,4.6463,,,36.3612,,,,186.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,548,,543.4717,,,16.9649,,,,4.6406,,,36.3519,,,,186.13,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,550,,545.4525,,,16.9135,,,,4.6343,,,36.3433,,,,185.75,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,552,,547.4334,,,16.8464,,,,4.626,,,36.331,,,,185.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,554,,549.4142,,,16.8109,,,,4.6219,,,36.3265,,,,185.08,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,556,,551.395,,,16.7932,,,,4.6195,,,36.3219,,,,184.94,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,558,,553.3757,,,16.7645,,,,4.616,,,36.3167,,,,184.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,560,,555.3565,,,16.7359,,,,4.6125,,,36.3116,,,,184.9,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,562,,557.3372,,,16.7117,,,,4.6095,,,36.3077,,,,184.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,564,,559.3179,,,16.6933,,,,4.6073,,,36.3047,,,,184.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,566,,561.2986,,,16.6488,,,,4.6018,,,36.2967,,,,184.68,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,568,,563.2793,,,16.5978,,,,4.5956,,,36.2877,,,,184.48,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,570,,565.26,,,16.5499,,,,4.5897,,,36.2795,,,,184.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,572,,567.2406,,,16.5034,,,,4.584,,,36.2709,,,,184.09,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,574,,569.2213,,,16.4515,,,,4.5777,,,36.2619,,,,184.03,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,576,,571.2019,,,16.4142,,,,4.5731,,,36.2554,,,,183.91,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,578,,573.1824,,,16.3731,,,,4.5681,,,36.2482,,,,183.79,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,580,,575.163,,,16.3297,,,,4.5629,,,36.241,,,,183.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,582,,577.1436,,,16.2823,,,,4.5571,,,36.233,,,,183.46,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,584,,579.1241,,,16.2464,,,,4.5527,,,36.2268,,,,183.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,586,,581.1046,,,16.2032,,,,4.5474,,,36.2189,,,,183.32,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,588,,583.0851,,,16.1526,,,,4.5413,,,36.2103,,,,183.36,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,590,,585.0656,,,16.1133,,,,4.5365,,,36.2034,,,,183.52,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,592,,587.046,,,16.0509,,,,4.529,,,36.1926,,,,183.86,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,594,,589.0264,,,16.0109,,,,4.5242,,,36.1866,,,,184.07,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,596,,591.0069,,,15.9799,,,,4.5204,,,36.1811,,,,183.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,598,,592.9872,,,15.9453,,,,4.5163,,,36.1753,,,,183.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,600,,594.9676,,,15.8999,,,,4.5109,,,36.1682,,,,183.92,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,602,,596.948,,,15.8768,,,,4.5081,,,36.1643,,,,183.86,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,604,,598.9283,,,15.8502,,,,4.5048,,,36.1596,,,,183.78,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,606,,600.9086,,,15.8189,,,,4.5011,,,36.1546,,,,183.61,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,608,,602.8889,,,15.7797,,,,4.4963,,,36.1476,,,,183.71,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,610,,604.8692,,,15.7399,,,,4.4916,,,36.1412,,,,183.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,612,,606.8495,,,15.6976,,,,4.4864,,,36.1334,,,,184.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,614,,608.8297,,,15.6433,,,,4.4799,,,36.1244,,,,184.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,616,,610.81,,,15.6144,,,,4.4765,,,36.12,,,,184.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,618,,612.7902,,,15.5731,,,,4.4715,,,36.1132,,,,184.11,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,620,,614.7704,,,15.5283,,,,4.4662,,,36.1061,,,,184.26,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,622,,616.7505,,,15.5015,,,,4.4629,,,36.101,,,,184.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,624,,618.7307,,,15.4519,,,,4.457,,,36.0928,,,,184.47,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,626,,620.7108,,,15.4385,,,,4.4554,,,36.0908,,,,184.39,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,628,,622.6909,,,15.4215,,,,4.4534,,,36.0881,,,,184.28,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,630,,624.671,,,15.3979,,,,4.4505,,,36.0839,,,,184.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,632,,626.6511,,,15.3608,,,,4.4463,,,36.079,,,,184.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,634,,628.6311,,,15.3419,,,,4.4439,,,36.0751,,,,184.43,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,636,,630.6112,,,15.3249,,,,4.4419,,,36.072,,,,184.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,638,,632.5912,,,15.3046,,,,4.4394,,,36.0684,,,,184.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,640,,634.5712,,,15.2577,,,,4.4338,,,36.0605,,,,184.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,642,,636.5512,,,15.2098,,,,4.4282,,,36.0533,,,,184.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,644,,638.5311,,,15.1909,,,,4.4259,,,36.0502,,,,184.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,646,,640.5111,,,15.1753,,,,4.424,,,36.0471,,,,184.07,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,648,,642.491,,,15.1487,,,,4.4207,,,36.0417,,,,183.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,650,,644.4709,,,15.1174,,,,4.4169,,,36.0361,,,,183.72,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,652,,646.4508,,,15.0742,,,,4.4118,,,36.0287,,,,183.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,654,,648.4306,,,15.0292,,,,4.4063,,,36.0199,,,,183,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,656,,650.4105,,,14.9522,,,,4.3971,,,36.0071,,,,182.71,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,658,,652.3903,,,14.8602,,,,4.3863,,,35.9926,,,,182.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,660,,654.3701,,,14.8026,,,,4.3795,,,35.9834,,,,182.48,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,662,,656.3499,,,14.7605,,,,4.3746,,,35.9771,,,,182.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,664,,658.3297,,,14.7417,,,,4.3723,,,35.974,,,,182.21,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,666,,660.3094,,,14.7267,,,,4.3706,,,35.9718,,,,182.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,668,,662.2892,,,14.7175,,,,4.3694,,,35.9694,,,,182.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,670,,664.2689,,,14.6811,,,,4.3651,,,35.9637,,,,182.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,672,,666.2486,,,14.612,,,,4.357,,,35.9524,,,,181.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,674,,668.2283,,,14.5387,,,,4.3483,,,35.9401,,,,181.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,676,,670.2079,,,14.4608,,,,4.339,,,35.9269,,,,181.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,678,,672.1876,,,14.3891,,,,4.3307,,,35.9163,,,,181.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,680,,674.1672,,,14.2876,,,,4.3187,,,35.899,,,,180.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,682,,676.1468,,,14.2339,,,,4.3125,,,35.8912,,,,180.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,684,,678.1264,,,14.2058,,,,4.3092,,,35.8864,,,,180.15,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,686,,680.1059,,,14.1702,,,,4.305,,,35.8808,,,,179.95,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,688,,682.0855,,,14.1449,,,,4.3021,,,35.8769,,,,179.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,690,,684.065,,,14.1058,,,,4.2975,,,35.8706,,,,179.87,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,692,,686.0445,,,14.0622,,,,4.2925,,,35.8649,,,,179.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,694,,688.024,,,14.0597,,,,4.2922,,,35.8644,,,,179.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,696,,690.0035,,,14.0557,,,,4.2917,,,35.8638,,,,179.41,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,698,,691.9829,,,14.0475,,,,4.2908,,,35.8626,,,,179.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,700,,693.9623,,,14.0424,,,,4.2902,,,35.8615,,,,179.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,702,,695.9418,,,14.0188,,,,4.2874,,,35.8571,,,,178.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,704,,697.9212,,,13.9661,,,,4.2811,,,35.8478,,,,178.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,706,,699.9005,,,13.8763,,,,4.2707,,,35.8344,,,,178.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,708,,701.8799,,,13.8047,,,,4.2625,,,35.8241,,,,178.31,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,710,,703.8592,,,13.7687,,,,4.2584,,,35.8191,,,,178.22,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,712,,705.8385,,,13.7505,,,,4.2562,,,35.8159,,,,178.04,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,714,,707.8178,,,13.7223,,,,4.253,,,35.8116,,,,177.82,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,716,,709.7971,,,13.6945,,,,4.2497,,,35.8067,,,,177.56,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,718,,711.7764,,,13.6398,,,,4.2434,,,35.799,,,,177.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,720,,713.7556,,,13.6329,,,,4.2427,,,35.7981,,,,177.1,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,722,,715.7348,,,13.5969,,,,4.2385,,,35.7922,,,,176.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,724,,717.7141,,,13.525,,,,4.2301,,,35.7803,,,,176.24,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,726,,719.6932,,,13.4479,,,,4.2213,,,35.7697,,,,175.86,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,728,,721.6724,,,13.3849,,,,4.2141,,,35.7608,,,,175.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,730,,723.6516,,,13.3295,,,,4.2078,,,35.7524,,,,175.14,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,732,,725.6307,,,13.2772,,,,4.2017,,,35.7444,,,,174.72,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,734,,727.6098,,,13.2164,,,,4.1947,,,35.735,,,,174.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,736,,729.5889,,,13.1297,,,,4.1848,,,35.7223,,,,173.61,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,738,,731.568,,,13.072,,,,4.1781,,,35.7127,,,,173.12,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,740,,733.547,,,12.9553,,,,4.1648,,,35.6956,,,,172.39,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,742,,735.526,,,12.8503,,,,4.1531,,,35.6819,,,,171.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,744,,737.5051,,,12.7775,,,,4.1447,,,35.6706,,,,170.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,746,,739.4841,,,12.7137,,,,4.1375,,,35.6615,,,,170.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,748,,741.463,,,12.6756,,,,4.1332,,,35.6563,,,,170.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,750,,743.442,,,12.6416,,,,4.1294,,,35.6511,,,,169.81,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,752,,745.4209,,,12.6139,,,,4.1263,,,35.6477,,,,169.2,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,754,,747.3999,,,12.5722,,,,4.1215,,,35.6409,,,,168.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,756,,749.3788,,,12.5185,,,,4.1153,,,35.6323,,,,167.73,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,758,,751.3576,,,12.4288,,,,4.105,,,35.6179,,,,166.81,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,760,,753.3365,,,12.3449,,,,4.0956,,,35.6057,,,,165.97,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,762,,755.3154,,,12.3116,,,,4.0918,,,35.6008,,,,164.68,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,764,,757.2942,,,12.2219,,,,4.0814,,,35.5847,,,,162.96,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,766,,759.273,,,12.1707,,,,4.0755,,,35.5765,,,,161.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,768,,761.2518,,,12.1068,,,,4.0684,,,35.5678,,,,159.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215020,2006.686494,,31.799,,64.742,,770,,763.2306,,,12.0707,,,,4.0643,,,35.562,,,,158.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,
