10239017,2008.70189,,31.665,,64.95,,248,,246.1313,,,18.3035,,,,4.8066,,,36.5869,,,,208.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,250,,248.1151,,,18.296,,,,4.8058,,,36.587,,,,208.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,252,,250.0988,,,18.2927,,,,4.8054,,,36.5867,,,,208.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,254,,252.0825,,,18.2861,,,,4.8047,,,36.5863,,,,208.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,256,,254.0661,,,18.2814,,,,4.8042,,,36.586,,,,208.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,258,,256.0498,,,18.2756,,,,4.8035,,,36.5855,,,,208.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,260,,258.0334,,,18.2727,,,,4.8032,,,36.5853,,,,208.39,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,262,,260.017,,,18.2691,,,,4.8028,,,36.5851,,,,208.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,264,,262.0006,,,18.2632,,,,4.8021,,,36.5846,,,,208.33,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,266,,263.9842,,,18.2581,,,,4.8015,,,36.584,,,,208.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,268,,265.9678,,,18.2512,,,,4.8007,,,36.5834,,,,208.64,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,270,,267.9513,,,18.2448,,,,4.7999,,,36.5827,,,,208.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,272,,269.9348,,,18.2359,,,,4.7989,,,36.5816,,,,208.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,274,,271.9183,,,18.2315,,,,4.7983,,,36.5809,,,,208.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,276,,273.9018,,,18.2244,,,,4.7975,,,36.58,,,,208.56,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,278,,275.8853,,,18.2156,,,,4.7964,,,36.5786,,,,208.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,280,,277.8687,,,18.2105,,,,4.7958,,,36.5779,,,,206.9,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,282,,279.8522,,,18.2073,,,,4.7955,,,36.5784,,,,206.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,284,,281.8356,,,18.2045,,,,4.7952,,,36.5783,,,,206.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,286,,283.8189,,,18.1991,,,,4.7946,,,36.5782,,,,205.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,288,,285.8023,,,18.1927,,,,4.7939,,,36.5774,,,,206.02,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,290,,287.7857,,,18.1897,,,,4.7936,,,36.5777,,,,205.78,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,292,,289.769,,,18.1837,,,,4.7929,,,36.5769,,,,205.39,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,294,,291.7523,,,18.1809,,,,4.7925,,,36.5764,,,,204.9,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,296,,293.7356,,,18.1736,,,,4.7916,,,36.5749,,,,204.65,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,298,,295.7189,,,18.1663,,,,4.7907,,,36.5738,,,,204.52,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,300,,297.7021,,,18.1643,,,,4.7905,,,36.5737,,,,204.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,302,,299.6853,,,18.1585,,,,4.7898,,,36.5732,,,,203.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,304,,301.6686,,,18.1498,,,,4.7888,,,36.5721,,,,203.79,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,306,,303.6518,,,18.1425,,,,4.7879,,,36.5711,,,,203.66,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,308,,305.6349,,,18.135,,,,4.787,,,36.5702,,,,203.48,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,310,,307.6181,,,18.1278,,,,4.7862,,,36.5693,,,,203.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,312,,309.6012,,,18.1187,,,,4.7851,,,36.5681,,,,202.8,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,314,,311.5843,,,18.1121,,,,4.7843,,,36.5673,,,,202.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,316,,313.5674,,,18.1026,,,,4.7832,,,36.5661,,,,202.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,318,,315.5505,,,18.0945,,,,4.7822,,,36.5649,,,,202.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,320,,317.5336,,,18.0858,,,,4.7812,,,36.564,,,,202.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,322,,319.5166,,,18.0738,,,,4.7798,,,36.5627,,,,202.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,324,,321.4997,,,18.0674,,,,4.779,,,36.562,,,,201.95,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,326,,323.4827,,,18.0579,,,,4.7779,,,36.5608,,,,201.69,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,328,,325.4656,,,18.044,,,,4.7762,,,36.5588,,,,201.55,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,330,,327.4486,,,18.0361,,,,4.7753,,,36.5577,,,,201.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,332,,329.4316,,,18.0263,,,,4.7741,,,36.5564,,,,201.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,334,,331.4145,,,18.0194,,,,4.7732,,,36.5553,,,,201.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,336,,333.3974,,,18.0119,,,,4.7723,,,36.5541,,,,201.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,338,,335.3803,,,18.0064,,,,4.7717,,,36.5534,,,,201.06,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,340,,337.3631,,,18.0016,,,,4.7711,,,36.5527,,,,201.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,342,,339.346,,,17.9952,,,,4.7703,,,36.5517,,,,201.16,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,344,,341.3288,,,17.9876,,,,4.7694,,,36.5504,,,,201.26,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,346,,343.3116,,,17.9803,,,,4.7685,,,36.5494,,,,201.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,348,,345.2944,,,17.9738,,,,4.7677,,,36.5485,,,,201.06,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,350,,347.2772,,,17.9627,,,,4.7664,,,36.5469,,,,200.86,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,352,,349.26,,,17.9545,,,,4.7654,,,36.5459,,,,200.66,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,354,,351.2427,,,17.9541,,,,4.7653,,,36.5456,,,,200.58,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,356,,353.2254,,,17.9522,,,,4.7651,,,36.5453,,,,200.74,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,358,,355.2081,,,17.9471,,,,4.7645,,,36.5445,,,,200.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,360,,357.1908,,,17.9451,,,,4.7642,,,36.5442,,,,200.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,362,,359.1735,,,17.9321,,,,4.7626,,,36.542,,,,200.4,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,364,,361.1561,,,17.9241,,,,4.7616,,,36.5407,,,,200.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,366,,363.1387,,,17.9073,,,,4.7596,,,36.5383,,,,200.17,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,368,,365.1213,,,17.8893,,,,4.7574,,,36.5354,,,,200.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,370,,367.1039,,,17.8675,,,,4.7547,,,36.5315,,,,199.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,372,,369.0865,,,17.8521,,,,4.7528,,,36.5291,,,,199.94,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,374,,371.069,,,17.8442,,,,4.7518,,,36.5276,,,,199.81,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,376,,373.0516,,,17.8276,,,,4.7497,,,36.5248,,,,199.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,378,,375.0341,,,17.8118,,,,4.7478,,,36.5223,,,,199.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,380,,377.0165,,,17.7949,,,,4.7457,,,36.5195,,,,199.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,382,,378.999,,,17.7802,,,,4.7439,,,36.5171,,,,199.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,384,,380.9815,,,17.7678,,,,4.7424,,,36.5151,,,,199.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,386,,382.9639,,,17.7532,,,,4.7406,,,36.5128,,,,199.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,388,,384.9463,,,17.7436,,,,4.7394,,,36.5109,,,,199.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,390,,386.9287,,,17.7302,,,,4.7377,,,36.5085,,,,199.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,392,,388.9111,,,17.7164,,,,4.736,,,36.5062,,,,199.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,394,,390.8934,,,17.7002,,,,4.734,,,36.5034,,,,199.36,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,396,,392.8758,,,17.6883,,,,4.7325,,,36.5013,,,,199.3,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,398,,394.8581,,,17.6772,,,,4.7312,,,36.4993,,,,199.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,400,,396.8404,,,17.6593,,,,4.729,,,36.4964,,,,199,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,402,,398.8227,,,17.6523,,,,4.7281,,,36.4953,,,,198.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,404,,400.8049,,,17.637,,,,4.7262,,,36.4929,,,,199.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,406,,402.7872,,,17.6273,,,,4.725,,,36.4912,,,,199.07,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,408,,404.7694,,,17.6179,,,,4.7239,,,36.4895,,,,199.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,410,,406.7516,,,17.6111,,,,4.723,,,36.4881,,,,199.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,412,,408.7338,,,17.5961,,,,4.7211,,,36.4852,,,,198.63,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,414,,410.7159,,,17.5786,,,,4.719,,,36.4825,,,,198.63,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,416,,412.6981,,,17.5662,,,,4.7174,,,36.4802,,,,198.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,418,,414.6802,,,17.5463,,,,4.715,,,36.4766,,,,198.73,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,420,,416.6623,,,17.5302,,,,4.713,,,36.474,,,,198.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,422,,418.6444,,,17.5062,,,,4.71,,,36.4699,,,,198.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,424,,420.6265,,,17.4922,,,,4.7083,,,36.4672,,,,198.79,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,426,,422.6085,,,17.4835,,,,4.7072,,,36.4655,,,,198.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,428,,424.5906,,,17.4699,,,,4.7055,,,36.4629,,,,198.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,430,,426.5726,,,17.4371,,,,4.7014,,,36.4572,,,,199.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,432,,428.5546,,,17.4165,,,,4.6988,,,36.4535,,,,198.86,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,434,,430.5365,,,17.3997,,,,4.6967,,,36.4499,,,,198.6,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,436,,432.5185,,,17.3858,,,,4.695,,,36.4473,,,,198.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,438,,434.5004,,,17.3802,,,,4.6942,,,36.4462,,,,198.24,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,440,,436.4824,,,17.3732,,,,4.6934,,,36.4448,,,,198.16,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,442,,438.4643,,,17.3542,,,,4.691,,,36.4414,,,,198.23,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,444,,440.4461,,,17.3422,,,,4.6895,,,36.4394,,,,198.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,446,,442.428,,,17.3311,,,,4.6881,,,36.4373,,,,198.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,448,,444.4098,,,17.3225,,,,4.6871,,,36.4357,,,,198.18,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,450,,446.3917,,,17.3173,,,,4.6864,,,36.4347,,,,198.23,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,452,,448.3735,,,17.295,,,,4.6836,,,36.4301,,,,198.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,454,,450.3552,,,17.2619,,,,4.6794,,,36.4237,,,,197.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,456,,452.337,,,17.2426,,,,4.677,,,36.4199,,,,197.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,458,,454.3188,,,17.2245,,,,4.6747,,,36.4164,,,,197.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,460,,456.3005,,,17.2096,,,,4.6729,,,36.4136,,,,197.06,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,462,,458.2822,,,17.1984,,,,4.6714,,,36.4109,,,,196.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,464,,460.2639,,,17.1791,,,,4.6689,,,36.4068,,,,196.56,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,466,,462.2455,,,17.1399,,,,4.664,,,36.3991,,,,195.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,468,,464.2272,,,17.1116,,,,4.6605,,,36.3935,,,,195.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,470,,466.2088,,,17.0506,,,,4.6528,,,36.3818,,,,194.56,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,472,,468.1904,,,17.0206,,,,4.6491,,,36.3758,,,,194.08,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,474,,470.172,,,16.9764,,,,4.6435,,,36.3674,,,,193.51,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,476,,472.1536,,,16.9658,,,,4.6422,,,36.3655,,,,193.38,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,478,,474.1352,,,16.9481,,,,4.64,,,36.362,,,,193.12,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,480,,476.1167,,,16.9223,,,,4.6368,,,36.3568,,,,192.69,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,482,,478.0982,,,16.9082,,,,4.635,,,36.354,,,,192.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,484,,480.0797,,,16.8912,,,,4.6328,,,36.3505,,,,192.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,486,,482.0612,,,16.8657,,,,4.6297,,,36.3459,,,,191.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,488,,484.0427,,,16.8391,,,,4.6263,,,36.3404,,,,191.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,490,,486.0241,,,16.8178,,,,4.6237,,,36.3364,,,,191.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,492,,488.0055,,,16.7929,,,,4.6206,,,36.3316,,,,191.16,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,494,,489.9869,,,16.7656,,,,4.6172,,,36.3265,,,,190.9,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,496,,491.9683,,,16.7183,,,,4.6113,,,36.3177,,,,190.44,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,498,,493.9497,,,16.6911,,,,4.6079,,,36.3123,,,,190.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,500,,495.931,,,16.6459,,,,4.6023,,,36.3033,,,,189.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,502,,497.9124,,,16.6154,,,,4.5986,,,36.2984,,,,189.32,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,504,,499.8937,,,16.5986,,,,4.5965,,,36.2953,,,,189.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239017,2008.70189,,31.665,,64.95,,506,,501.875,,,16.5812,,,,4.5944,,,36.2922,,,,189.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239018,2008.70285,,31.668,,64.172,,,,8,,,,7.9443,,,28.3908,,,,5.8591,,,36.3605,,,,199.43,,,,-9.99,,,,0.019,,,,,-9.99
10239018,2008.70285,,31.668,,64.172,,,10,,,,9.9304,,,28.3909,,,,5.8591,,,36.3609,,,,199.47,,,,-9.99,,,,0.019,,,,,-9.99,
10239018,2008.70285,,31.668,,64.172,,,12,,,11.9164,,,28.395,,,,5.8598,,,36.3625,,,,199.51,,,,-9.99,,,,0.017,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,14,,,13.9024,,,28.405,,,,5.8619,,,36.3695,,,,199.6,,,,-9.99,,,,0.013,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,16,,,15.8884,,,28.4074,,,,5.8631,,,36.3761,,,,200,,,,-9.99,,,,0.016,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,18,,,17.8743,,,28.4061,,,,5.8646,,,36.3873,,,,200.26,,,,-9.99,,,,0.021,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,20,,,19.8603,,,28.3714,,,,5.8648,,,36.4159,,,,201.32,,,,-9.99,,,,0.019,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,22,,,21.8462,,,28.1831,,,,5.8515,,,36.4676,,,,203.53,,,,-9.99,,,,0.022,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,24,,,23.8321,,,27.9735,,,,5.8304,,,36.4814,,,,206,,,,-9.99,,,,0.023,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,26,,,25.818,,,27.6569,,,,5.7993,,,36.5074,,,,213.2,,,,-9.99,,,,0.023,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,28,,,27.8038,,,26.7898,,,,5.7064,,,36.522,,,,217.27,,,,-9.99,,,,0.021,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,30,,,29.7897,,,26.1827,,,,5.6422,,,36.5373,,,,220.43,,,,-9.99,,,,0.024,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,32,,,31.7755,,,25.4496,,,,5.5645,,,36.5527,,,,222.81,,,,-9.99,,,,0.026,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,34,,,33.7613,,,25.1199,,,,5.5286,,,36.5524,,,,223.11,,,,-9.99,,,,0.028,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,36,,,35.7471,,,24.8202,,,,5.4983,,,36.5689,,,,223.85,,,,-9.99,,,,0.027,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,38,,,37.7328,,,24.5347,,,,5.4678,,,36.5719,,,,224.68,,,,-9.99,,,,0.026,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,40,,,39.7186,,,24.3395,,,,5.4472,,,36.5756,,,,226.08,,,,-9.99,,,,0.025,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,42,,,41.7043,,,23.9845,,,,5.4097,,,36.5822,,,,228.48,,,,-9.99,,,,0.025,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,44,,,43.69,,,23.6787,,,,5.3781,,,36.593,,,,229.96,,,,-9.99,,,,0.027,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,46,,,45.6757,,,23.4664,,,,5.3566,,,36.6039,,,,230.59,,,,-9.99,,,,0.028,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,48,,,47.6614,,,23.1937,,,,5.3277,,,36.6069,,,,231.71,,,,-9.99,,,,0.028,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,50,,,49.647,,,22.9295,,,,5.299,,,36.6047,,,,232.05,,,,-9.99,,,,0.029,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,52,,,51.6327,,,22.6745,,,,5.2721,,,36.6087,,,,231.69,,,,-9.99,,,,0.029,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,54,,,53.6183,,,22.5065,,,,5.256,,,36.6235,,,,231.39,,,,-9.99,,,,0.03,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,56,,,55.6039,,,22.4079,,,,5.2461,,,36.6289,,,,231.39,,,,-9.99,,,,0.032,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,58,,,57.5894,,,22.2842,,,,5.2329,,,36.6287,,,,231.07,,,,-9.99,,,,0.035,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,60,,,59.575,,,22.1045,,,,5.2154,,,36.6426,,,,229.8,,,,-9.99,,,,0.036,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,62,,,61.5605,,,21.9942,,,,5.206,,,36.662,,,,228.79,,,,-9.99,,,,0.034,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,64,,,63.5461,,,21.8854,,,,5.1972,,,36.6846,,,,228.48,,,,-9.99,,,,0.035,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,66,,,65.5315,,,21.7256,,,,5.1837,,,36.7127,,,,228.27,,,,-9.99,,,,0.037,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,68,,,67.517,,,21.6659,,,,5.1779,,,36.7176,,,,228.38,,,,-9.99,,,,0.036,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,70,,,69.5025,,,21.5453,,,,5.1664,,,36.7292,,,,228.32,,,,-9.99,,,,0.038,,,,,-9.99,,
10239018,2008.70285,,31.668,,64.172,,,72,,,71.4879,,,21.4078,,,,5.1524,,,36.7345,,,,227.47,,,,-9.99,,,,0.04,,,,,-9.99,,
