10050005,1992.864469,31.303,64.304,,,86,,,85.388,23.7545,5.3847,36.552,210.859,0.422,0.353,,,-9.99,,,
10050005,1992.864469,31.303,64.304,,,88,,,87.3734,23.752,5.3847,36.5531,210.821,0.423,0.357,,,-9.99,,,
10050005,1992.864469,31.303,64.304,,,90,,,89.3587,23.7289,5.3835,36.5624,210.249,0.425,0.36,,,-9.99,,,
10050005,1992.864469,31.303,64.304,,,92,,,91.344,23.6562,5.3777,36.5774,209.35,0.428,0.371,,,-9.99,,,
10050005,1992.864469,31.303,64.304,,,94,,,93.3293,23.3396,5.3512,36.6356,208.99,0.442,0.409,,,-9.99,,,
10050005,1992.864469,31.303,64.304,,,96,,,95.3145,22.7624,5.2945,36.6762,210.551,0.437,0.445,,,-9.99,,,
10050005,1992.864469,31.303,64.304,,,98,,,97.2998,22.4463,5.2627,36.6926,211.647,0.434,0.436,,,-9.99,,,
10050005,1992.864469,31.303,64.304,,100,,,99.285,22.3127,5.2525,36.7245,211.217,0.44,0.462,,,-9.99,,,,
10050005,1992.864469,31.303,64.304,,102,,101.2702,22.1487,5.2359,36.7317,210.577,0.443,0.499,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,104,,103.2554,21.8171,5.2017,36.7413,211.229,0.431,0.482,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,106,,105.2406,21.7369,5.1926,36.7368,210.357,0.427,0.464,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,108,,107.2257,21.4563,5.1579,36.6983,210.708,0.423,0.46,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,110,,109.2109,21.0691,5.1161,36.6933,209.503,0.417,0.443,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,112,,111.196,20.788,5.0847,36.681,207.486,0.417,0.432,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,114,,113.1811,20.5601,5.0613,36.6867,207.376,0.414,0.422,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,116,,115.1662,20.3633,5.0418,36.6972,207.501,0.411,0.398,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,118,,117.1512,20.2948,5.0347,36.6975,207.886,0.412,0.397,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,120,,119.1362,20.2442,5.0275,36.6821,208.365,0.412,0.397,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,122,,121.1213,20.1507,5.0148,36.6582,209.373,0.414,0.395,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,124,,123.1063,19.9826,4.9962,36.6509,210.393,0.413,0.395,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,126,,125.0912,19.9319,4.9903,36.6455,210.621,0.414,0.397,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,128,,127.0762,19.8848,4.9847,36.6394,210.207,0.414,0.393,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,130,,129.0611,19.8317,4.9791,36.6389,210.067,0.414,0.393,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,132,,131.0461,19.7553,4.9711,36.6391,209.5,0.413,0.393,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,134,,133.031,19.6893,4.9643,36.6391,209.229,0.412,0.39,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,136,,135.0158,19.6349,4.9583,36.6363,209.038,0.411,0.386,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,138,,137.0007,19.5994,4.9546,36.6358,208.95,0.409,0.384,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,140,,138.9856,19.5498,4.9493,36.6344,208.314,0.41,0.377,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,142,,140.9704,19.5057,4.9446,36.6334,208.307,0.409,0.374,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,144,,142.9552,19.4796,4.9415,36.6299,208.144,0.409,0.372,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,146,,144.94,19.4269,4.9361,36.6305,207.992,0.407,0.378,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,148,,146.9247,19.3969,4.9328,36.6281,208.021,0.407,0.372,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,150,,148.9095,19.3535,4.9276,36.6222,208.174,0.407,0.368,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,152,,150.8942,19.2742,4.9188,36.618,207.707,0.406,0.362,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,154,,152.8789,19.2175,4.9135,36.6223,207.592,0.405,0.359,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,156,,154.8636,19.2043,4.9123,36.6232,207.429,0.405,0.357,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,158,,156.8483,19.1471,4.9062,36.6216,206.828,0.405,0.352,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,160,,158.8329,19.0885,4.9003,36.623,206.209,0.404,0.35,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,162,,160.8176,19.0549,4.8965,36.6201,205.945,0.403,0.347,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,164,,162.8022,19.0011,4.8909,36.6201,205.631,0.403,0.346,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,166,,164.7868,18.9813,4.8888,36.6187,205.38,0.403,0.34,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,168,,166.7714,18.9647,4.887,36.6179,205.304,0.403,0.337,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,170,,168.7559,18.9496,4.8853,36.6163,205.014,0.403,0.335,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,172,,170.7405,18.929,4.8832,36.6155,204.815,0.403,0.336,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,174,,172.725,18.9106,4.8813,36.6151,204.814,0.403,0.338,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,176,,174.7095,18.8948,4.8796,36.6138,204.934,0.403,0.339,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,178,,176.6939,18.8869,4.8788,36.6133,204.76,0.403,0.336,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,180,,178.6784,18.8715,4.8771,36.6124,204.286,0.403,0.331,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,182,,180.6629,18.8525,4.8753,36.6133,204.416,0.405,0.328,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,184,,182.6473,18.825,4.8724,36.6125,204.608,0.403,0.322,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,186,,184.6317,18.7999,4.87,36.6132,204.712,0.402,0.32,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,188,,186.6161,18.7971,4.8697,36.6126,204.568,0.401,0.323,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,190,,188.6004,18.7875,4.8688,36.6124,204.468,0.402,0.325,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,192,,190.5848,18.7707,4.8671,36.6123,204.571,0.401,0.328,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,194,,192.5691,18.7567,4.8658,36.6127,204.887,0.401,0.329,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,196,,194.5534,18.7505,4.8652,36.6129,204.806,0.4,0.323,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,198,,196.5377,18.7327,4.8632,36.6112,205.205,0.4,0.323,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,200,,198.522,18.7231,4.8623,36.6113,204.947,0.399,0.32,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,202,,200.5062,18.7156,4.8615,36.6103,204.761,0.398,0.326,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,204,,202.4904,18.7043,4.8604,36.61,204.675,0.398,0.327,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,206,,204.4746,18.6964,4.8597,36.6102,204.953,0.398,0.326,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,208,,206.4588,18.6916,4.8592,36.6099,205.192,0.398,0.33,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,210,,208.443,18.6867,4.859,36.6116,205.102,0.398,0.329,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,212,,210.4272,18.6806,4.8584,36.6109,205.221,0.398,0.325,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,214,,212.4113,18.6655,4.8567,36.6092,205.222,0.398,0.323,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,216,,214.3954,18.6431,4.8541,36.6064,205.195,0.397,0.32,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,218,,216.3795,18.6206,4.8516,36.6042,205.374,0.396,0.32,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,220,,218.3636,18.6094,4.8504,36.6034,205.45,0.396,0.321,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,222,,220.3476,18.601,4.8496,36.6031,205.564,0.396,0.321,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,224,,222.3317,18.588,4.8483,36.6032,205.754,0.396,0.322,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,226,,224.3157,18.5726,4.8466,36.6015,205.689,0.396,0.318,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,228,,226.2997,18.5562,4.8448,36.5999,205.66,0.396,0.317,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,230,,228.2837,18.5485,4.844,36.5998,205.88,0.396,0.318,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,232,,230.2676,18.5333,4.8425,36.5993,206.302,0.396,0.323,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,234,,232.2516,18.5304,4.8424,36.6005,206.289,0.396,0.324,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,236,,234.2355,18.5284,4.8424,36.6012,206.248,0.396,0.321,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,238,,236.2194,18.5226,4.8418,36.6008,206.388,0.396,0.323,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,240,,238.2033,18.514,4.8409,36.5997,206.424,0.396,0.324,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,242,,240.1872,18.5047,4.8398,36.5982,206.568,0.396,0.324,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,244,,242.171,18.4966,4.839,36.5974,206.457,0.396,0.321,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,246,,244.1548,18.4943,4.8388,36.5971,206.513,0.396,0.322,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,248,,246.1387,18.4837,4.8376,36.596,206.619,0.396,0.321,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,250,,248.1224,18.4606,4.8348,36.5917,206.497,0.396,0.32,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,252,,250.1062,18.4492,4.8335,36.59,206.435,0.396,0.323,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,254,,252.09,18.4463,4.8333,36.5904,206.594,0.396,0.324,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,256,,254.0737,18.4424,4.8329,36.5894,206.442,0.396,0.322,,,-9.99,,,,,
10050005,1992.864469,31.303,64.304,,258,,256.0574,18.4228,4.8305,36.5861,206.995,0.396,0.323,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,,,8,,,,7.9446,23.7556,5.3802,36.5431,213.244,0.425,0.329,,,-9.99,
10050006,1992.864707,31.301,64.313,,,10,,,,9.9307,23.7555,5.3803,36.5432,213.136,0.425,0.326,,,-9.99,,
10050006,1992.864707,31.301,64.313,,,12,,,11.9167,23.7559,5.3804,36.543,213.153,0.424,0.323,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,14,,,13.9028,23.7542,5.3803,36.5434,213.015,0.425,0.326,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,16,,,15.8888,23.7533,5.3803,36.5433,212.93,0.424,0.326,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,18,,,17.8749,23.7532,5.3804,36.5434,212.695,0.423,0.33,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,20,,,19.8609,23.7539,5.3806,36.5435,212.637,0.423,0.326,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,22,,,21.8468,23.7546,5.3807,36.5433,212.607,0.423,0.322,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,24,,,23.8328,23.7556,5.381,36.5435,212.796,0.423,0.326,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,26,,,25.8187,23.7562,5.3811,36.5436,212.609,0.423,0.331,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,28,,,27.8047,23.7561,5.3812,36.5437,212.752,0.423,0.33,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,30,,,29.7906,23.7564,5.3813,36.5437,212.624,0.423,0.329,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,32,,,31.7765,23.757,5.3815,36.5436,212.333,0.424,0.328,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,34,,,33.7623,23.757,5.3816,36.5437,212.328,0.423,0.327,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,36,,,35.7482,23.7576,5.3817,36.5437,212.335,0.423,0.328,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,38,,,37.734,23.7577,5.3818,36.5436,212.187,0.424,0.334,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,40,,,39.7198,23.7576,5.3819,36.5438,212.112,0.426,0.337,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,42,,,41.7056,23.7573,5.382,36.5437,212.01,0.424,0.337,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,44,,,43.6913,23.7575,5.3821,36.5437,211.974,0.423,0.334,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,46,,,45.6771,23.7578,5.3822,36.5437,212.068,0.423,0.331,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,48,,,47.6628,23.7579,5.3823,36.5437,211.967,0.423,0.333,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,50,,,49.6485,23.7583,5.3824,36.5436,211.881,0.423,0.335,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,52,,,51.6342,23.7587,5.3826,36.5437,211.858,0.423,0.333,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,54,,,53.6199,23.759,5.3827,36.5437,211.835,0.423,0.333,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,56,,,55.6056,23.7595,5.3828,36.5438,211.779,0.423,0.331,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,58,,,57.5912,23.76,5.383,36.5437,211.776,0.423,0.333,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,60,,,59.5768,23.7598,5.383,36.5438,211.749,0.423,0.334,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,62,,,61.5624,23.7595,5.3832,36.5442,211.931,0.423,0.336,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,64,,,63.548,23.7599,5.3833,36.5441,211.701,0.423,0.33,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,66,,,65.5335,23.7602,5.3834,36.5441,211.699,0.423,0.33,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,68,,,67.5191,23.7597,5.3834,36.5442,211.675,0.423,0.334,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,70,,,69.5046,23.7602,5.3836,36.5442,211.537,0.423,0.331,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,72,,,71.4901,23.7603,5.3837,36.5443,211.394,0.423,0.335,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,74,,,73.4756,23.7606,5.3838,36.5445,211.567,0.423,0.334,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,76,,,75.461,23.7611,5.384,36.5445,211.537,0.423,0.333,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,78,,,77.4465,23.761,5.384,36.5444,211.323,0.423,0.335,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,80,,,79.4319,23.7614,5.3842,36.5444,211.34,0.423,0.336,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,82,,,81.4173,23.7614,5.3843,36.5446,211.337,0.423,0.333,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,84,,,83.4027,23.7604,5.3843,36.5447,211.246,0.423,0.337,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,86,,,85.388,23.7586,5.3842,36.5451,211.052,0.423,0.338,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,88,,,87.3734,23.7572,5.3842,36.5453,211.206,0.422,0.337,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,90,,,89.3587,23.7561,5.3842,36.5456,211.324,0.422,0.338,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,92,,,91.344,23.7533,5.3841,36.5464,210.908,0.423,0.343,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,94,,,93.3293,23.6168,5.3738,36.5793,208.434,0.431,0.354,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,96,,,95.3146,22.9636,5.3183,36.6934,208.732,0.455,0.415,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,,98,,,97.2998,22.6158,5.2801,36.6865,210.067,0.45,0.452,,,-9.99,,,
10050006,1992.864707,31.301,64.313,,100,,,99.285,22.2497,5.2428,36.7013,211.858,0.43,0.448,,,-9.99,,,,
10050006,1992.864707,31.301,64.313,,102,,101.2702,22.0598,5.2252,36.7221,210.637,0.434,0.452,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,104,,103.2554,21.9237,5.2125,36.7365,209.446,0.436,0.473,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,106,,105.2406,21.7851,5.1971,36.7318,209.867,0.431,0.475,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,108,,107.2258,21.6631,5.184,36.7305,209.848,0.427,0.467,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,110,,109.2109,21.395,5.1517,36.7006,209.336,0.421,0.45,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,112,,111.196,21.0592,5.1152,36.6937,209.18,0.416,0.44,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,114,,113.1811,20.838,5.0908,36.686,207.62,0.416,0.43,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,116,,115.1662,20.6942,5.0744,36.6767,206.673,0.415,0.422,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,118,,117.1512,20.5148,5.0557,36.6785,206.825,0.413,0.421,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,120,,119.1363,20.3776,5.042,36.685,206.758,0.409,0.405,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,122,,121.1213,20.3081,5.0359,36.6948,207.008,0.409,0.399,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,124,,123.1063,20.2485,5.0297,36.6946,207.235,0.408,0.394,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,126,,125.0913,20.196,5.0225,36.681,207.684,0.409,0.39,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,128,,127.0762,19.9961,4.9976,36.6493,208.537,0.408,0.393,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,130,,129.0612,19.8458,4.9812,36.6437,208.938,0.407,0.391,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,132,,131.0461,19.7379,4.9694,36.6395,208.826,0.407,0.387,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,134,,133.031,19.6756,4.9628,36.639,208.204,0.406,0.382,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,136,,135.0159,19.6316,4.9581,36.6374,208.303,0.406,0.376,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,138,,137.0007,19.5982,4.9545,36.6362,207.978,0.405,0.373,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,140,,138.9856,19.5433,4.9482,36.6316,207.618,0.404,0.374,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,142,,140.9704,19.4768,4.9411,36.6299,207.64,0.403,0.373,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,144,,142.9552,19.4154,4.9345,36.6278,207.563,0.403,0.371,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,146,,144.94,19.3899,4.9316,36.6256,207.337,0.401,0.367,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,148,,146.9248,19.369,4.9293,36.6237,206.905,0.407,0.364,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,150,,148.9095,19.324,4.9249,36.6261,206.916,0.401,0.363,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,152,,150.8942,19.269,4.919,36.6236,206.723,0.401,0.361,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,154,,152.879,19.2187,4.9133,36.6198,206.4,0.399,0.358,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,156,,154.8636,19.1509,4.9065,36.6215,206.143,0.398,0.358,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,158,,156.8483,19.1195,4.9033,36.6215,205.603,0.397,0.358,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,160,,158.833,19.0842,4.8996,36.621,205.446,0.396,0.355,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,162,,160.8176,19.0243,4.8932,36.6198,205.104,0.396,0.349,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,164,,162.8022,18.9814,4.8888,36.6195,204.584,0.394,0.342,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,166,,164.7868,18.9781,4.8885,36.6192,204.119,0.394,0.345,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,168,,166.7714,18.9649,4.887,36.6177,203.699,0.395,0.339,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,170,,168.7559,18.934,4.8837,36.616,203.943,0.394,0.338,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,172,,170.7405,18.9175,4.8819,36.615,203.879,0.394,0.338,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,174,,172.725,18.904,4.8805,36.6143,203.759,0.394,0.339,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,176,,174.7095,18.8932,4.8794,36.6137,203.776,0.394,0.341,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,178,,176.694,18.8873,4.8788,36.6135,203.773,0.394,0.34,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,180,,178.6784,18.8682,4.877,36.6145,203.792,0.394,0.334,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,182,,180.6629,18.8568,4.876,36.6151,204.232,0.394,0.334,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,184,,182.6473,18.8484,4.8751,36.6139,203.689,0.394,0.332,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,186,,184.6317,18.8095,4.871,36.6134,203.926,0.392,0.333,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,188,,186.6161,18.8013,4.8702,36.6132,204.007,0.392,0.33,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,190,,188.6005,18.7865,4.8687,36.6131,203.544,0.392,0.325,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,192,,190.5848,18.7767,4.8677,36.6126,203.625,0.392,0.325,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,194,,192.5691,18.7527,4.8652,36.6116,203.813,0.392,0.327,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,196,,194.5534,18.7445,4.8644,36.6116,203.943,0.392,0.323,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,198,,196.5377,18.7366,4.8636,36.6105,203.959,0.392,0.324,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,200,,198.522,18.7286,4.8628,36.6104,203.942,0.392,0.322,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,202,,200.5062,18.7262,4.8627,36.6109,203.945,0.39,0.324,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,204,,202.4905,18.7141,4.8615,36.6108,204.028,0.389,0.328,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,206,,204.4747,18.7008,4.8602,36.6106,204.391,0.389,0.327,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,208,,206.4589,18.6859,4.8585,36.6084,204.67,0.389,0.327,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,210,,208.443,18.6711,4.8569,36.6073,204.53,0.389,0.322,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,212,,210.4272,18.6655,4.8564,36.6079,204.649,0.389,0.323,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,214,,212.4113,18.6594,4.8559,36.6078,204.728,0.389,0.324,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,216,,214.3955,18.6563,4.8557,36.6082,204.793,0.389,0.325,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,218,,216.3795,18.6524,4.8554,36.6085,205.025,0.389,0.323,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,220,,218.3636,18.6495,4.8554,36.6101,205.137,0.389,0.323,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,222,,220.3477,18.6382,4.8541,36.6089,205.008,0.389,0.321,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,224,,222.3317,18.6109,4.8509,36.6045,205.066,0.389,0.32,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,226,,224.3157,18.5915,4.8486,36.6021,205.42,0.389,0.32,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,228,,226.2997,18.5853,4.848,36.6014,205.4,0.389,0.322,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,230,,228.2837,18.5785,4.8473,36.6012,205.343,0.389,0.321,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,232,,230.2677,18.5741,4.847,36.6017,205.309,0.388,0.323,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,234,,232.2516,18.5605,4.8456,36.6005,205.346,0.389,0.322,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,236,,234.2356,18.5402,4.8433,36.5987,205.332,0.388,0.325,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,238,,236.2195,18.53,4.8424,36.5989,205.199,0.389,0.326,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,240,,238.2033,18.5347,4.8432,36.6008,205.517,0.387,0.328,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,242,,240.1872,18.5335,4.8432,36.6011,205.601,0.387,0.326,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,244,,242.1711,18.5259,4.8424,36.6005,205.596,0.387,0.322,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,246,,244.1549,18.5241,4.8423,36.6002,205.718,0.387,0.32,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,248,,246.1387,18.5188,4.8417,36.5991,205.86,0.387,0.319,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,250,,248.1225,18.5037,4.8399,36.5972,206.029,0.387,0.323,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,252,,250.1063,18.4906,4.8384,36.5953,205.939,0.387,0.325,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,254,,252.09,18.4781,4.837,36.5932,206.128,0.387,0.326,,,-9.99,,,,,
10050006,1992.864707,31.301,64.313,,256,,254.0737,18.4709,4.8361,36.5913,206.14,0.387,0.329,,,-9.99,,,,,
10050007,1992.865116,31.269,64.334,,,,6,,,,5.9585,23.7333,5.3777,36.5428,216.24,0.427,0.339,,,-9.99,
