10223017,2007.381351,,30.975,,64.952,,430,,426.5967,,,18.6575,,,,4.8503,,,36.6441,,,,219.47,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,432,,428.5788,,,18.6573,,,,4.8503,,,36.644,,,,219.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,434,,430.5609,,,18.6575,,,,4.8503,,,36.6439,,,,219.28,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,436,,432.543,,,18.6573,,,,4.8503,,,36.6437,,,,219.27,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,438,,434.525,,,18.6569,,,,4.8502,,,36.6433,,,,219,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,440,,436.507,,,18.6559,,,,4.85,,,36.643,,,,218.59,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,442,,438.489,,,18.655,,,,4.8499,,,36.6428,,,,218.35,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,444,,440.471,,,18.6537,,,,4.8497,,,36.6425,,,,218.16,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,446,,442.453,,,18.6531,,,,4.8497,,,36.6424,,,,218.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,448,,444.435,,,18.6523,,,,4.8496,,,36.6422,,,,217.88,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,450,,446.4169,,,18.6513,,,,4.8494,,,36.6419,,,,217.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,452,,448.3988,,,18.65,,,,4.8492,,,36.6415,,,,217.35,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,454,,450.3807,,,18.6481,,,,4.849,,,36.6412,,,,217.39,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,456,,452.3626,,,18.6468,,,,4.8488,,,36.6409,,,,217.59,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,458,,454.3444,,,18.6457,,,,4.8487,,,36.6406,,,,217.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,460,,456.3263,,,18.6451,,,,4.8486,,,36.6404,,,,217.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,462,,458.3081,,,18.6444,,,,4.8485,,,36.6403,,,,217.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,464,,460.2899,,,18.6437,,,,4.8484,,,36.6401,,,,217.22,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,466,,462.2717,,,18.6425,,,,4.8483,,,36.6399,,,,217.04,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,468,,464.2534,,,18.6415,,,,4.8481,,,36.6397,,,,217.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,470,,466.2352,,,18.6406,,,,4.848,,,36.6396,,,,217.14,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,472,,468.2169,,,18.6402,,,,4.848,,,36.6394,,,,216.9,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,474,,470.1986,,,18.6366,,,,4.8475,,,36.6386,,,,216.35,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,476,,472.1803,,,18.6309,,,,4.8468,,,36.6378,,,,215.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,478,,474.162,,,18.6267,,,,4.8463,,,36.6372,,,,215.78,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,480,,476.1436,,,18.6245,,,,4.846,,,36.637,,,,215.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,482,,478.1253,,,18.623,,,,4.8458,,,36.6367,,,,214.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,484,,480.1069,,,18.6209,,,,4.8456,,,36.6365,,,,215.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,486,,482.0885,,,18.6189,,,,4.8454,,,36.6366,,,,215.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,488,,484.07,,,18.6167,,,,4.8452,,,36.6366,,,,215.1,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,490,,486.0516,,,18.6136,,,,4.8448,,,36.6363,,,,215.01,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,492,,488.0331,,,18.6076,,,,4.8441,,,36.6357,,,,214.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,494,,490.0146,,,18.6014,,,,4.8434,,,36.6351,,,,214.21,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,496,,491.9961,,,18.5957,,,,4.8427,,,36.6343,,,,214.17,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,498,,493.9776,,,18.5872,,,,4.8417,,,36.633,,,,212.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,500,,495.9591,,,18.5792,,,,4.8407,,,36.6322,,,,212.06,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,502,,497.9405,,,18.5728,,,,4.8399,,,36.6312,,,,212.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,504,,499.9219,,,18.5601,,,,4.8384,,,36.6297,,,,211.66,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,506,,501.9033,,,18.5534,,,,4.8377,,,36.6292,,,,211.33,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,508,,503.8847,,,18.5522,,,,4.8375,,,36.629,,,,211.31,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,510,,505.8661,,,18.5381,,,,4.8358,,,36.6266,,,,209.87,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,512,,507.8474,,,18.5159,,,,4.833,,,36.6231,,,,208.43,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,514,,509.8287,,,18.494,,,,4.8304,,,36.6206,,,,207.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,516,,511.8101,,,18.4809,,,,4.8289,,,36.6194,,,,207.62,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,518,,513.7913,,,18.472,,,,4.8279,,,36.6188,,,,207.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,520,,515.7726,,,18.4652,,,,4.8271,,,36.618,,,,207.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,522,,517.7539,,,18.4597,,,,4.8265,,,36.6173,,,,206.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,524,,519.7351,,,18.4433,,,,4.8245,,,36.6148,,,,206.82,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,526,,521.7163,,,18.4338,,,,4.8233,,,36.6134,,,,206.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,528,,523.6975,,,18.4186,,,,4.8214,,,36.6112,,,,206.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,530,,525.6787,,,18.4123,,,,4.8207,,,36.6102,,,,207.02,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,532,,527.6598,,,18.4049,,,,4.8198,,,36.6093,,,,206.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,534,,529.641,,,18.396,,,,4.8188,,,36.6088,,,,206.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,536,,531.6221,,,18.3896,,,,4.8181,,,36.6087,,,,206.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,538,,533.6032,,,18.3829,,,,4.8174,,,36.6088,,,,206.09,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,540,,535.5843,,,18.3813,,,,4.8173,,,36.6089,,,,206.07,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,542,,537.5653,,,18.3799,,,,4.8171,,,36.609,,,,206.06,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,544,,539.5464,,,18.3778,,,,4.8169,,,36.609,,,,205.82,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,546,,541.5274,,,18.3701,,,,4.816,,,36.6082,,,,205.09,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,548,,543.5084,,,18.3605,,,,4.8149,,,36.6073,,,,205.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,550,,545.4894,,,18.3517,,,,4.8139,,,36.6063,,,,205.35,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,552,,547.4703,,,18.3447,,,,4.8131,,,36.6055,,,,205.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,554,,549.4513,,,18.3419,,,,4.8127,,,36.6051,,,,205.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,556,,551.4322,,,18.3397,,,,4.8124,,,36.6048,,,,205.19,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,558,,553.4131,,,18.3363,,,,4.812,,,36.6042,,,,205.09,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,560,,555.394,,,18.3278,,,,4.811,,,36.603,,,,204.79,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,562,,557.3749,,,18.3172,,,,4.8097,,,36.6015,,,,204.35,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,564,,559.3557,,,18.31,,,,4.8088,,,36.6004,,,,204.16,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,566,,561.3366,,,18.3005,,,,4.8077,,,36.599,,,,203.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,568,,563.3174,,,18.2942,,,,4.8069,,,36.5981,,,,204.02,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,570,,565.2982,,,18.2855,,,,4.8058,,,36.5967,,,,204.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,572,,567.2789,,,18.2747,,,,4.8045,,,36.5949,,,,204.15,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,574,,569.2597,,,18.2677,,,,4.8036,,,36.5938,,,,204,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,576,,571.2404,,,18.2647,,,,4.8033,,,36.5933,,,,203.88,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,578,,573.2212,,,18.2525,,,,4.8017,,,36.5908,,,,203.81,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,580,,575.2019,,,18.2335,,,,4.7994,,,36.5881,,,,204.06,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,582,,577.1825,,,18.2303,,,,4.799,,,36.5875,,,,203.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,584,,579.1632,,,18.226,,,,4.7985,,,36.5869,,,,203.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,586,,581.1438,,,18.2171,,,,4.7973,,,36.585,,,,203.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,588,,583.1245,,,18.2099,,,,4.7965,,,36.5842,,,,203.51,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,590,,585.1051,,,18.2061,,,,4.7959,,,36.5827,,,,203.38,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,592,,587.0857,,,18.188,,,,4.7937,,,36.5797,,,,203.12,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,594,,589.0662,,,18.1741,,,,4.792,,,36.5775,,,,203,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,596,,591.0468,,,18.17,,,,4.7914,,,36.5767,,,,202.82,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,598,,593.0273,,,18.1682,,,,4.7912,,,36.5763,,,,202.66,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,600,,595.0078,,,18.1681,,,,4.7912,,,36.5762,,,,202.6,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,602,,596.9883,,,18.1589,,,,4.7899,,,36.5738,,,,202.44,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,604,,598.9688,,,18.1325,,,,4.7866,,,36.5689,,,,201.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,606,,600.9492,,,18.1084,,,,4.7836,,,36.5643,,,,201.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,608,,602.9297,,,18.0854,,,,4.7807,,,36.5604,,,,201.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,610,,604.9101,,,18.0655,,,,4.7782,,,36.5569,,,,200.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,612,,606.8905,,,18.0477,,,,4.776,,,36.5535,,,,200.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,614,,608.8709,,,18.0343,,,,4.7743,,,36.551,,,,200.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,616,,610.8512,,,18.0201,,,,4.7725,,,36.5483,,,,200.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,618,,612.8316,,,18.0042,,,,4.7705,,,36.5451,,,,199.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,620,,614.8119,,,17.9869,,,,4.7683,,,36.5419,,,,199.56,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,622,,616.7922,,,17.9786,,,,4.7672,,,36.5403,,,,199.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,624,,618.7725,,,17.9716,,,,4.7664,,,36.539,,,,199.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,626,,620.7527,,,17.9598,,,,4.7648,,,36.5365,,,,198.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,628,,622.733,,,17.9501,,,,4.7636,,,36.5345,,,,198.44,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,630,,624.7132,,,17.9434,,,,4.7627,,,36.5328,,,,197.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,632,,626.6934,,,17.9247,,,,4.7603,,,36.5284,,,,197.9,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,634,,628.6736,,,17.8877,,,,4.7556,,,36.5212,,,,197.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,636,,630.6538,,,17.8415,,,,4.7497,,,36.5121,,,,196.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,638,,632.6339,,,17.7949,,,,4.7439,,,36.504,,,,196.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,640,,634.6141,,,17.7713,,,,4.741,,,36.4997,,,,195.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,642,,636.5942,,,17.7369,,,,4.7366,,,36.4929,,,,195.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,644,,638.5743,,,17.7075,,,,4.7329,,,36.4872,,,,194.37,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,646,,640.5543,,,17.676,,,,4.729,,,36.4813,,,,193.74,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,648,,642.5344,,,17.6419,,,,4.7244,,,36.4727,,,,192.97,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,650,,644.5144,,,17.5907,,,,4.718,,,36.4627,,,,192.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,652,,646.4944,,,17.5615,,,,4.7142,,,36.4565,,,,191.23,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,654,,648.4744,,,17.5063,,,,4.7072,,,36.4456,,,,190.6,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,656,,650.4544,,,17.4469,,,,4.6998,,,36.4346,,,,189.87,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,658,,652.4344,,,17.3941,,,,4.6932,,,36.4247,,,,188.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,660,,654.4143,,,17.3256,,,,4.6846,,,36.4112,,,,188.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,662,,656.3943,,,17.2511,,,,4.6754,,,36.3985,,,,187.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,664,,658.3742,,,17.2168,,,,4.6712,,,36.3926,,,,186.88,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,666,,660.354,,,17.1777,,,,4.6664,,,36.3858,,,,186.6,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,668,,662.3339,,,17.1555,,,,4.6637,,,36.3825,,,,186.46,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,670,,664.3138,,,17.1383,,,,4.6616,,,36.3795,,,,186.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,672,,666.2936,,,17.1135,,,,4.6586,,,36.3752,,,,185.93,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,674,,668.2734,,,17.0889,,,,4.6556,,,36.3711,,,,185.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,676,,670.2532,,,17.0613,,,,4.6522,,,36.3662,,,,185.12,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,678,,672.233,,,17.033,,,,4.6486,,,36.3608,,,,184.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,680,,674.2127,,,16.9878,,,,4.643,,,36.3526,,,,184.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,682,,676.1925,,,16.9527,,,,4.6387,,,36.3464,,,,184.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,684,,678.1722,,,16.8889,,,,4.6309,,,36.3353,,,,183.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,686,,680.1519,,,16.8511,,,,4.6262,,,36.3286,,,,183.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,688,,682.1316,,,16.7848,,,,4.6181,,,36.3174,,,,183.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,690,,684.1112,,,16.7364,,,,4.6122,,,36.3085,,,,182.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,692,,686.0909,,,16.6858,,,,4.6058,,,36.2985,,,,182.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,694,,688.0705,,,16.6297,,,,4.5988,,,36.2876,,,,181.69,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,696,,690.0501,,,16.5568,,,,4.5899,,,36.2745,,,,181.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,698,,692.0297,,,16.4974,,,,4.5827,,,36.2651,,,,180.72,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,700,,694.0092,,,16.4749,,,,4.58,,,36.2611,,,,180.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,702,,695.9888,,,16.4421,,,,4.5759,,,36.2543,,,,180.03,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,704,,697.9683,,,16.4117,,,,4.5721,,,36.249,,,,179.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,706,,699.9478,,,16.3917,,,,4.5697,,,36.2459,,,,179.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,708,,701.9273,,,16.3814,,,,4.5684,,,36.2436,,,,179.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,710,,703.9068,,,16.3617,,,,4.5659,,,36.2394,,,,178.88,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,712,,705.8862,,,16.3273,,,,4.5615,,,36.231,,,,178.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,714,,707.8657,,,16.2475,,,,4.5517,,,36.2167,,,,177.87,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,716,,709.8451,,,16.1835,,,,4.5441,,,36.2066,,,,177.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,718,,711.8245,,,16.1539,,,,4.5404,,,36.2007,,,,176.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,720,,713.8038,,,16.116,,,,4.5358,,,36.1945,,,,176.67,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,722,,715.7832,,,16.0806,,,,4.5314,,,36.1872,,,,176.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,724,,717.7625,,,16.0134,,,,4.5234,,,36.1774,,,,175.9,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,726,,719.7419,,,15.9683,,,,4.5181,,,36.1704,,,,175.58,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,728,,721.7212,,,15.9159,,,,4.5117,,,36.1615,,,,174.73,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,730,,723.7004,,,15.8354,,,,4.502,,,36.1473,,,,174.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,732,,725.6797,,,15.7816,,,,4.4956,,,36.1388,,,,174.33,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,734,,727.6589,,,15.7319,,,,4.4896,,,36.1309,,,,173.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,736,,729.6382,,,15.6603,,,,4.4808,,,36.1172,,,,172.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,738,,731.6174,,,15.5582,,,,4.4686,,,36.1,,,,172.27,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,740,,733.5966,,,15.5121,,,,4.4632,,,36.0934,,,,172.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,742,,735.5757,,,15.4803,,,,4.4594,,,36.0885,,,,172,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,744,,737.5549,,,15.4504,,,,4.4558,,,36.0832,,,,171.72,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,746,,739.534,,,15.394,,,,4.4488,,,36.072,,,,171.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,748,,741.5131,,,15.306,,,,4.438,,,36.0544,,,,171.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,750,,743.4922,,,15.2366,,,,4.4297,,,36.0424,,,,171.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,752,,745.4713,,,15.2071,,,,4.4262,,,36.0377,,,,171.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,754,,747.4504,,,15.1909,,,,4.4242,,,36.0348,,,,171.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,
