10202012,2005.554486,,31.534,,63.595,,786,,779.077,,,11.6868,,,,4.0232,,,35.526,,,,159.23,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,788,,781.0557,,,11.6272,,,,4.0168,,,35.5196,,,,159.1,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,790,,783.0343,,,11.5732,,,,4.0109,,,35.5131,,,,158.84,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,792,,785.0129,,,11.5535,,,,4.0086,,,35.5099,,,,158.51,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,794,,786.9915,,,11.5149,,,,4.0044,,,35.5054,,,,158.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,796,,788.9701,,,11.4741,,,,4,,,35.5005,,,,158.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,798,,790.9486,,,11.4169,,,,3.9939,,,35.4949,,,,158.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,800,,792.9272,,,11.3756,,,,3.9894,,,35.4902,,,,158.18,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,802,,794.9057,,,11.3497,,,,3.9865,,,35.4863,,,,157.77,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,804,,796.8842,,,11.2823,,,,3.9793,,,35.4794,,,,157.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,806,,798.8627,,,11.2721,,,,3.9781,,,35.4777,,,,156.92,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,808,,800.8411,,,11.2597,,,,3.9767,,,35.4757,,,,156.47,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,810,,802.8195,,,11.2142,,,,3.9717,,,35.47,,,,156.07,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,812,,804.798,,,11.1636,,,,3.9663,,,35.4649,,,,156.09,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,814,,806.7764,,,11.1329,,,,3.963,,,35.4608,,,,155.6,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,816,,808.7547,,,11.0561,,,,3.9547,,,35.452,,,,155.72,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,818,,810.7331,,,11.0332,,,,3.9523,,,35.4501,,,,155.62,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,820,,812.7115,,,10.9861,,,,3.9472,,,35.4448,,,,155.63,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,822,,814.6898,,,10.9464,,,,3.9429,,,35.4404,,,,155.69,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,824,,816.6681,,,10.9289,,,,3.941,,,35.4377,,,,155.59,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,826,,818.6464,,,10.9012,,,,3.938,,,35.4344,,,,155.47,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,828,,820.6246,,,10.8546,,,,3.933,,,35.4297,,,,155.55,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,830,,822.6029,,,10.8239,,,,3.9297,,,35.426,,,,155.58,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,832,,824.5811,,,10.802,,,,3.9273,,,35.4234,,,,155.79,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,834,,826.5593,,,10.7726,,,,3.9241,,,35.4198,,,,155.89,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,836,,828.5375,,,10.7346,,,,3.92,,,35.4154,,,,156.08,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,838,,830.5157,,,10.6878,,,,3.915,,,35.4101,,,,156.21,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,840,,832.4939,,,10.6539,,,,3.9114,,,35.4063,,,,156.27,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,842,,834.472,,,10.6124,,,,3.9069,,,35.4017,,,,156.29,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,844,,836.4501,,,10.5548,,,,3.9008,,,35.3954,,,,156.11,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,846,,838.4282,,,10.5317,,,,3.8983,,,35.3929,,,,155.92,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,848,,840.4063,,,10.5046,,,,3.8954,,,35.39,,,,155.65,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,850,,842.3844,,,10.4719,,,,3.8919,,,35.3864,,,,155.47,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,852,,844.3624,,,10.4489,,,,3.8894,,,35.3836,,,,155.41,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,854,,846.3404,,,10.3968,,,,3.8839,,,35.3779,,,,155.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,856,,848.3184,,,10.3314,,,,3.8769,,,35.3708,,,,155.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,858,,850.2964,,,10.2591,,,,3.8693,,,35.3635,,,,155.78,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,860,,852.2744,,,10.2191,,,,3.865,,,35.3589,,,,155.97,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,862,,854.2523,,,10.1794,,,,3.8607,,,35.3543,,,,156.06,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,864,,856.2303,,,10.1374,,,,3.8563,,,35.35,,,,155.98,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,866,,858.2082,,,10.0812,,,,3.8504,,,35.345,,,,156.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,868,,860.1861,,,10.0311,,,,3.8452,,,35.3402,,,,156.26,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,870,,862.1639,,,10.0164,,,,3.8436,,,35.3386,,,,156.36,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,872,,864.1418,,,10.0031,,,,3.8422,,,35.3373,,,,156.37,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,,874,,866.1196,,,,9.969,,,,3.8387,,,35.3342,,,,156.53,,,,-9.99,,,,0.024,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,876,,868.0975,,,,9.9271,,,,3.8343,,,35.3304,,,,156.78,,,,-9.99,,,,0.025,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,878,,870.0753,,,,9.907,,,,3.8322,,,35.3283,,,,156.85,,,,-9.99,,,,0.021,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,880,,872.053,,,,9.8728,,,,3.8286,,,35.3247,,,,156.63,,,,-9.99,,,,0.023,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,882,,874.0308,,,,9.8054,,,,3.8215,,,35.318,,,,156.55,,,,-9.99,,,,0.021,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,884,,876.0085,,,,9.7541,,,,3.816,,,35.3117,,,,156.5,,,,-9.99,,,,0.014,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,886,,877.9863,,,,9.7332,,,,3.8136,,,35.308,,,,156.18,,,,-9.99,,,,0.011,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,888,,879.964,,,,9.691,,,,3.8092,,,35.3042,,,,156.17,,,,-9.99,,,,0.012,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,890,,881.9416,,,,9.6579,,,,3.8058,,,35.3006,,,,156.13,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,892,,883.9193,,,,9.6219,,,,3.802,,,35.297,,,,156.05,,,,-9.99,,,,0.019,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,894,,885.897,,,,9.5739,,,,3.797,,,35.2927,,,,156.19,,,,-9.99,,,,0.02,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,896,,887.8746,,,,9.5353,,,,3.7931,,,35.2898,,,,156.5,,,,-9.99,,,,0.018,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,898,,889.8522,,,,9.5085,,,,3.7902,,,35.2868,,,,156.71,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,900,,891.8298,,,,9.469,,,,3.7861,,,35.283,,,,156.87,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,902,,893.8074,,,,9.4187,,,,3.7809,,,35.2782,,,,157.01,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,904,,895.7849,,,,9.3562,,,,3.7744,,,35.2727,,,,157.3,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,906,,897.7625,,,,9.3037,,,,3.769,,,35.2685,,,,157.64,,,,-9.99,,,,0.019,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,908,,899.74,,,,9.253,,,,3.7638,,,35.2644,,,,157.88,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,910,,901.7175,,,,9.2115,,,,3.7596,,,35.2609,,,,158.01,,,,-9.99,,,,0.013,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,912,,903.695,,,,9.1538,,,,3.7536,,,35.2553,,,,158.06,,,,-9.99,,,,0.011,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,914,,905.6724,,,,9.0967,,,,3.7476,,,35.2496,,,,157.93,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,916,,907.6499,,,,9.0438,,,,3.7421,,,35.2439,,,,157.95,,,,-9.99,,,,0.013,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,918,,909.6273,,,,8.9944,,,,3.7369,,,35.239,,,,158.36,,,,-9.99,,,,0.008,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,920,,911.6047,,,,8.9752,,,,3.7351,,,35.239,,,,158.93,,,,-9.99,,,,0.014,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,922,,913.5821,,,,8.945,,,,3.7322,,,35.2377,,,,159.47,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,924,,915.5594,,,,8.9186,,,,3.7295,,,35.2363,,,,159.93,,,,-9.99,,,,0.024,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,926,,917.5368,,,,8.8908,,,,3.7267,,,35.2341,,,,160.13,,,,-9.99,,,,0.027,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,928,,919.5141,,,,8.8616,,,,3.7237,,,35.2318,,,,160.3,,,,-9.99,,,,0.026,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,930,,921.4914,,,,8.8174,,,,3.7192,,,35.2285,,,,160.58,,,,-9.99,,,,0.023,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,932,,923.4687,,,,8.7831,,,,3.7158,,,35.2259,,,,160.84,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,934,,925.446,,,,8.7449,,,,3.7119,,,35.2231,,,,161.1,,,,-9.99,,,,0.02,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,936,,927.4233,,,,8.7211,,,,3.7095,,,35.2212,,,,161.28,,,,-9.99,,,,0.02,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,938,,929.4005,,,,8.6958,,,,3.7069,,,35.2195,,,,161.46,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,940,,931.3777,,,,8.6593,,,,3.7033,,,35.217,,,,161.74,,,,-9.99,,,,0.023,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,942,,933.3549,,,,8.6109,,,,3.6984,,,35.2137,,,,162.21,,,,-9.99,,,,0.026,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,944,,935.3321,,,,8.5923,,,,3.6965,,,35.2123,,,,162.3,,,,-9.99,,,,0.024,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,946,,937.3093,,,,8.5581,,,,3.6929,,,35.2085,,,,162.45,,,,-9.99,,,,0.026,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,948,,939.2864,,,,8.4892,,,,3.6859,,,35.2022,,,,162.98,,,,-9.99,,,,0.026,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,950,,941.2635,,,,8.466,,,,3.6835,,,35.2002,,,,163.21,,,,-9.99,,,,0.022,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,952,,943.2406,,,,8.4286,,,,3.6796,,,35.196,,,,163.84,,,,-9.99,,,,0.01,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,954,,945.2177,,,,8.3918,,,,3.676,,,35.1949,,,,164.29,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,956,,947.1948,,,,8.372,,,,3.6741,,,35.194,,,,164.67,,,,-9.99,,,,0.024,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,958,,949.1718,,,,8.3479,,,,3.6717,,,35.1923,,,,165.06,,,,-9.99,,,,0.023,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,960,,951.1489,,,,8.3043,,,,3.6673,,,35.1889,,,,165.57,,,,-9.99,,,,0.022,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,962,,953.1259,,,,8.2558,,,,3.6624,,,35.1857,,,,166.22,,,,-9.99,,,,0.019,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,964,,955.1029,,,,8.1902,,,,3.6558,,,35.1811,,,,167.09,,,,-9.99,,,,0.024,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,966,,957.0798,,,,8.163,,,,3.6531,,,35.1792,,,,167.55,,,,-9.99,,,,0.019,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,968,,959.0568,,,,8.1401,,,,3.6508,,,35.1777,,,,168.06,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,970,,961.0337,,,,8.1273,,,,3.6496,,,35.177,,,,168.35,,,,-9.99,,,,0.021,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,972,,963.0106,,,,8.1171,,,,3.6485,,,35.1762,,,,168.56,,,,-9.99,,,,0.019,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,974,,964.9875,,,,8.0894,,,,3.6458,,,35.1742,,,,168.89,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,976,,966.9644,,,,8.0446,,,,3.6413,,,35.1714,,,,169.31,,,,-9.99,,,,0.011,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,978,,968.9413,,,,7.9982,,,,3.6368,,,35.1694,,,,169.69,,,,-9.99,,,,0.014,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,980,,970.9181,,,,7.9755,,,,3.6346,,,35.169,,,,169.95,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,982,,972.8949,,,,7.932,,,,3.6304,,,35.1672,,,,170.45,,,,-9.99,,,,0.018,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,984,,974.8718,,,,7.8792,,,,3.6252,,,35.164,,,,171.09,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,986,,976.8485,,,,7.8409,,,,3.6214,,,35.1616,,,,171.69,,,,-9.99,,,,0.017,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,988,,978.8253,,,,7.8257,,,,3.62,,,35.1623,,,,172.23,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,990,,980.8021,,,,7.8134,,,,3.6189,,,35.1627,,,,172.61,,,,-9.99,,,,0.014,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,992,,982.7788,,,,7.7932,,,,3.617,,,35.1631,,,,173.19,,,,-9.99,,,,0.015,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,994,,984.7555,,,,7.7789,,,,3.6157,,,35.1626,,,,173.68,,,,-9.99,,,,0.018,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,996,,986.7322,,,,7.7766,,,,3.6154,,,35.1626,,,,173.88,,,,-9.99,,,,0.019,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,,998,,988.7089,,,,7.7575,,,,3.6135,,,35.1608,,,,174.27,,,,-9.99,,,,0.02,,,,,-9.99,,,
10202012,2005.554486,,31.534,,63.595,1000,,990.6855,,,,7.7369,,,,3.6116,,,35.1606,,,,174.88,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,1002,,992.6622,,,,7.7225,,,,3.6105,,,35.1635,,,,175.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,1004,,994.6388,,,,7.6978,,,,3.6088,,,35.1698,,,,176.16,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,1006,,996.6154,,,,7.6937,,,,3.6086,,,35.1719,,,,177.1,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,1008,,998.592,,,,7.6865,,,,3.6085,,,35.1785,,,,178.28,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202012,2005.554486,,31.534,,63.595,1010,1000.5685,,,,7.6639,,,,3.6065,,,35.1791,,,,178.96,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1012,1002.5451,,,,7.6515,,,,3.6052,,,35.1776,,,,179.45,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1014,1004.5216,,,,7.6349,,,,3.6035,,,35.176,,,,179.87,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1016,1006.4981,,,,7.6169,,,,3.6018,,,35.1756,,,,179.91,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1018,1008.4746,,,,7.5665,,,,3.5968,,,35.1724,,,,180.15,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1020,1010.4511,,,,7.5211,,,,3.5921,,,35.1681,,,,180.29,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1022,1012.4275,,,,7.5155,,,,3.5915,,,35.1668,,,,180.3,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1024,1014.4039,,,,7.4927,,,,3.5891,,,35.1641,,,,180.46,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1026,1016.3803,,,,7.4805,,,,3.5879,,,35.1626,,,,180.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1028,1018.3567,,,,7.4581,,,,3.5857,,,35.162,,,,180.75,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1030,1020.3331,,,,7.4387,,,,3.5839,,,35.1617,,,,181.07,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1032,1022.3095,,,,7.426,,,,3.5827,,,35.1613,,,,181.24,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1034,1024.2858,,,,7.4004,,,,3.5803,,,35.161,,,,181.73,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1036,1026.2621,,,,7.3504,,,,3.5756,,,35.1613,,,,182.34,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1038,1028.2384,,,,7.331,,,,3.5738,,,35.1607,,,,182.95,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1040,1030.2147,,,,7.318,,,,3.5725,,,35.1601,,,,183.57,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1042,1032.191,,,,7.3024,,,,3.571,,,35.1592,,,,184,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1044,1034.1672,,,,7.2882,,,,3.5695,,,35.1571,,,,184.43,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1046,1036.1434,,,,7.2448,,,,3.5649,,,35.1517,,,,185.11,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1048,1038.1197,,,,7.2087,,,,3.5614,,,35.1494,,,,185.67,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1050,1040.0958,,,,7.1375,,,,3.5541,,,35.1421,,,,186.64,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1052,1042.072,,,,7.0629,,,,3.5464,,,35.1327,,,,187.57,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1054,1044.0482,,,,7.0464,,,,3.5446,,,35.1302,,,,188.16,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1056,1046.0243,,,,7.038,,,,3.5437,,,35.1287,,,,188.5,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1058,1048.0004,,,,6.9935,,,,3.5391,,,35.1241,,,,189.38,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1060,1049.9765,,,,6.9584,,,,3.5356,,,35.1211,,,,190.13,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1062,1051.9526,,,,6.9117,,,,3.531,,,35.1177,,,,191.06,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1064,1053.9286,,,,6.8949,,,,3.5294,,,35.1169,,,,191.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1066,1055.9047,,,,6.8786,,,,3.5278,,,35.1159,,,,192.18,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1068,1057.8807,,,,6.86,,,,3.5261,,,35.116,,,,192.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1070,1059.8567,,,,6.8451,,,,3.5247,,,35.1162,,,,193.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1072,1061.8327,,,,6.8239,,,,3.5227,,,35.116,,,,193.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1074,1063.8086,,,,6.7853,,,,3.519,,,35.114,,,,194.26,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1076,1065.7846,,,,6.7541,,,,3.5159,,,35.1122,,,,194.76,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1078,1067.7605,,,,6.7385,,,,3.5144,,,35.1113,,,,195.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1080,1069.7364,,,,6.7221,,,,3.5128,,,35.1104,,,,195.89,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1082,1071.7123,,,,6.7062,,,,3.5113,,,35.11,,,,196.36,,,,-9.99,,,,0.027,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1084,1073.6882,,,,6.7008,,,,3.5108,,,35.1099,,,,196.54,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1086,1075.664,,,,6.6746,,,,3.5083,,,35.1088,,,,197.03,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1088,1077.6399,,,,6.6246,,,,3.5035,,,35.1072,,,,197.74,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1090,1079.6157,,,,6.5934,,,,3.5006,,,35.1062,,,,198.31,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1092,1081.5915,,,,6.5823,,,,3.4995,,,35.1055,,,,198.78,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1094,1083.5673,,,,6.539,,,,3.4953,,,35.1031,,,,199.61,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1096,1085.543,,,,6.498,,,,3.4915,,,35.103,,,,200.04,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1098,1087.5188,,,,6.4985,,,,3.4915,,,35.1021,,,,200.54,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1100,1089.4945,,,,6.449,,,,3.4868,,,35.1013,,,,201.22,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1102,1091.4702,,,,6.4157,,,,3.4836,,,35.0991,,,,202.06,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1104,1093.4459,,,,6.3504,,,,3.4773,,,35.0959,,,,202.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1106,1095.4215,,,,6.3321,,,,3.4755,,,35.095,,,,203.58,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10202012,2005.554486,,31.534,,63.595,1108,1097.3972,,,,6.311,,,,3.4735,,,35.0942,,,,204.18,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
