10017002,1990.122831,31.884,64.222,1629,1611.3752,,4.62,3.3852,35.032,238.23,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1631,1613.3459,,4.622,3.3854,35.031,238.16,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1633,1615.3167,,4.616,3.3849,35.031,238.07,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1635,1617.2874,,4.603,3.3838,35.031,238.14,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1637,1619.2581,,4.6,3.3836,35.03,238.37,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1639,1621.2288,,4.597,3.3834,35.03,238.69,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1641,1623.1994,,4.593,3.383,35.029,238.77,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1643,1625.1701,,4.585,3.3823,35.028,238.85,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1645,1627.1407,,4.578,3.3817,35.028,238.96,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1647,1629.1113,,4.563,3.3804,35.027,238.96,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1649,1631.0819,,4.557,3.3798,35.026,239.11,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1651,1633.0525,,4.554,3.3796,35.025,239.23,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1653,1635.023,,4.539,3.3783,35.025,239.25,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1655,1636.9936,,4.542,3.3787,35.025,239.27,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1657,1638.9641,,4.529,3.3775,35.024,239.36,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1659,1640.9346,,4.512,3.3759,35.023,239.32,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1661,1642.9051,,4.511,3.3759,35.023,239.39,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1663,1644.8755,,4.517,3.3766,35.023,239.64,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1665,1646.846,,4.523,3.3773,35.024,239.92,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1667,1648.8164,,4.519,3.377,35.024,240.09,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1669,1650.7868,,4.513,3.3765,35.024,240.14,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1671,1652.7572,,4.507,3.376,35.023,240.06,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1673,1654.7275,,4.502,3.3756,35.023,240.07,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1675,1656.6979,,4.503,3.3757,35.022,240.17,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1677,1658.6682,,4.498,3.3753,35.022,240.28,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1679,1660.6385,,4.487,3.3744,35.022,240.39,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1681,1662.6088,,4.478,3.3736,35.021,240.62,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1683,1664.5791,,4.473,3.3733,35.021,240.73,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1685,1666.5494,,4.467,3.3727,35.02,240.81,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1687,1668.5196,,4.462,3.3723,35.019,240.88,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1689,1670.4898,,4.462,3.3722,35.018,240.85,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1691,1672.46,,4.462,3.3723,35.018,240.98,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1693,1674.4302,,4.474,3.3737,35.02,241.14,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1695,1676.4004,,4.481,3.3745,35.021,241.3,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1697,1678.3706,,4.47,3.3736,35.021,241.41,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1699,1680.3407,,4.444,3.3711,35.019,241.43,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1701,1682.3108,,4.446,3.3714,35.019,241.55,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1703,1684.2809,,4.441,3.3709,35.018,241.59,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1705,1686.251,,4.439,3.3708,35.018,241.55,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1707,1688.221,,4.433,3.3703,35.017,241.57,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1709,1690.1911,,4.425,3.3697,35.017,241.68,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1711,1692.1611,,4.419,3.3691,35.016,241.74,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1713,1694.1311,,4.407,3.368,35.015,241.73,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1715,1696.1011,,4.395,3.3669,35.014,241.68,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1717,1698.071,,4.387,3.3661,35.012,241.63,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1719,1700.041,,4.386,3.3661,35.012,241.55,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1721,1702.0109,,4.387,3.3662,35.011,241.77,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1723,1703.9808,,4.384,3.366,35.011,242,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1725,1705.9507,,4.382,3.366,35.012,242.27,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1727,1707.9206,,4.381,3.366,35.012,242.43,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1729,1709.8905,,4.377,3.3657,35.012,242.53,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1731,1711.8603,,4.375,3.3655,35.011,242.49,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1733,1713.8301,,4.367,3.3649,35.011,242.43,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1735,1715.7999,,4.359,3.3643,35.011,242.34,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1737,1717.7697,,4.349,3.3634,35.01,242.43,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1739,1719.7395,,4.346,3.3631,35.009,242.64,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1741,1721.7092,,4.341,3.3627,35.009,242.74,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1743,1723.6789,,4.338,3.3625,35.009,242.84,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1745,1725.6487,,4.338,3.3625,35.008,242.9,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1747,1727.6183,,4.337,3.3625,35.008,242.89,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1749,1729.588,,4.339,3.3629,35.009,242.99,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1751,1731.5577,,4.341,3.3631,35.009,243.09,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1753,1733.5273,,4.338,3.363,35.009,243.21,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1755,1735.4969,,4.329,3.3621,35.008,243.29,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1757,1737.4665,,4.328,3.3621,35.008,243.36,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1759,1739.4361,,4.318,3.3613,35.008,243.48,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1761,1741.4057,,4.313,3.3609,35.007,243.59,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1763,1743.3752,,4.312,3.3608,35.006,243.63,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1765,1745.3448,,4.309,3.3606,35.006,243.71,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1767,1747.3143,,4.308,3.3607,35.007,243.83,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1769,1749.2838,,4.305,3.3604,35.006,243.82,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1771,1751.2532,,4.302,3.3602,35.006,243.88,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1773,1753.2227,,4.301,3.3602,35.006,243.98,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1775,1755.1921,,4.3,3.3602,35.006,244.07,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1777,1757.1615,,4.298,3.3601,35.006,244.21,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1779,1759.1309,,4.295,3.3599,35.006,244.26,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1781,1761.1003,,4.295,3.36,35.006,244.16,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1783,1763.0697,,4.292,3.3598,35.006,244.26,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1785,1765.039,,4.292,3.3598,35.005,244.44,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1787,1767.0084,,4.292,3.3599,35.005,244.59,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1789,1768.9777,,4.292,3.3599,35.005,244.8,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1791,1770.947,,4.291,3.3599,35.005,244.93,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1793,1772.9162,,4.286,3.3596,35.005,244.92,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1795,1774.8855,,4.284,3.3596,35.006,244.8,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1797,1776.8547,,4.28,3.3592,35.005,244.83,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1799,1778.8239,,4.277,3.359,35.005,244.82,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1801,1780.7931,,4.273,3.3587,35.005,244.8,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1803,1782.7623,,4.27,3.3585,35.005,244.85,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1805,1784.7315,,4.264,3.3581,35.005,244.95,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1807,1786.7006,,4.261,3.3579,35.005,245.11,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1809,1788.6697,,4.27,3.3589,35.006,245.1,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1811,1790.6389,,4.272,3.3592,35.007,245.09,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1813,1792.6079,,4.272,3.3593,35.007,245.06,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1815,1794.577,,4.272,3.3594,35.007,244.98,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1817,1796.5461,,4.259,3.3583,35.007,245.04,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1819,1798.5151,,4.257,3.3582,35.007,245.01,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1821,1800.4841,,4.254,3.3579,35.006,244.89,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1823,1802.4531,,4.244,3.357,35.005,244.62,0.366,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1825,1804.4221,,4.239,3.3567,35.005,244.58,0.366,-9.99,,,-9.99,,,,,,
10017004,1990.125438,31.952,64.274,,,,3,,,,2.9791,21.205,5.1294,36.723,,-9.99,0.434,0.164,,,-9.99
10017004,1990.125438,31.952,64.274,,,,5,,,,4.9651,21.206,5.1296,36.723,,-9.99,0.434,0.175,,,-9.99
10017004,1990.125438,31.952,64.274,,,,7,,,,6.9511,21.207,5.1298,36.723,,-9.99,0.434,0.166,,,-9.99
10017004,1990.125438,31.952,64.274,,,,9,,,,8.9371,21.207,5.1299,36.723,,-9.99,0.435,0.163,,,-9.99
10017004,1990.125438,31.952,64.274,,,11,,,10.9231,21.207,5.13,36.723,,-9.99,0.436,0.16,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,13,,,12.9091,21.202,5.1294,36.722,,-9.99,0.435,0.172,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,15,,,14.895,21.191,5.1283,36.722,,-9.99,0.435,0.168,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,17,,,16.8809,21.159,5.1248,36.72,,-9.99,0.436,0.174,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,19,,,18.8669,21.138,5.1224,36.718,,-9.99,0.437,0.173,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,21,,,20.8527,21.116,5.12,36.717,,-9.99,0.439,0.169,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,23,,,22.8386,21.115,5.12,36.717,,-9.99,0.438,0.171,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,25,,,24.8244,21.115,5.1201,36.717,,-9.99,0.438,0.172,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,27,,,26.8103,21.114,5.1201,36.717,,-9.99,0.439,0.172,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,29,,,28.7961,21.115,5.1203,36.717,,-9.99,0.436,0.174,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,31,,,30.7819,21.113,5.1201,36.717,,-9.99,0.438,0.179,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,33,,,32.7676,21.107,5.1195,36.716,,-9.99,0.439,0.176,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,35,,,34.7534,21.101,5.1189,36.716,,-9.99,0.44,0.177,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,37,,,36.7391,21.1,5.1189,36.716,,-9.99,0.438,0.188,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,39,,,38.7248,21.1,5.119,36.716,,-9.99,0.439,0.195,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,41,,,40.7105,21.1,5.1191,36.716,,-9.99,0.44,0.192,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,43,,,42.6962,21.096,5.1187,36.716,,-9.99,0.44,0.187,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,45,,,44.6818,21.092,5.1184,36.716,,-9.99,0.44,0.189,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,47,,,46.6675,21.086,5.1179,36.716,,-9.99,0.44,0.195,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,49,,,48.6531,21.085,5.1178,36.716,,-9.99,0.44,0.194,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,51,,,50.6387,21.084,5.1178,36.716,,-9.99,0.44,0.205,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,53,,,52.6242,21.084,5.1178,36.715,,-9.99,0.439,0.215,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,55,,,54.6098,21.084,5.118,36.716,,-9.99,0.439,0.219,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,57,,,56.5953,21.084,5.118,36.715,,-9.99,0.44,0.211,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,59,,,58.5809,21.082,5.1178,36.715,,-9.99,0.439,0.219,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,61,,,60.5664,21.081,5.1178,36.715,,-9.99,0.439,0.216,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,63,,,62.5518,21.08,5.1178,36.715,,-9.99,0.44,0.217,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,65,,,64.5373,21.08,5.1179,36.715,,-9.99,0.44,0.221,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,67,,,66.5227,21.079,5.1179,36.715,,-9.99,0.439,0.224,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,69,,,68.5081,21.078,5.1179,36.715,,-9.99,0.439,0.228,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,71,,,70.4936,21.076,5.1177,36.715,,-9.99,0.438,0.236,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,73,,,72.4789,21.073,5.1175,36.715,,-9.99,0.439,0.239,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,75,,,74.4643,21.069,5.1172,36.715,,-9.99,0.439,0.237,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,77,,,76.4496,21.065,5.1168,36.715,,-9.99,0.436,0.231,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,79,,,78.435,21.062,5.1165,36.714,,-9.99,0.434,0.248,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,81,,,80.4203,21.062,5.1166,36.714,,-9.99,0.433,0.257,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,83,,,82.4056,21.062,5.1167,36.714,,-9.99,0.432,0.252,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,85,,,84.3908,21.062,5.1168,36.714,,-9.99,0.434,0.253,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,87,,,86.3761,21.063,5.117,36.714,,-9.99,0.431,0.246,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,89,,,88.3613,21.063,5.117,36.714,,-9.99,0.433,0.254,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,91,,,90.3465,21.063,5.1171,36.714,,-9.99,0.431,0.249,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,93,,,92.3317,21.064,5.1173,36.714,,-9.99,0.431,0.249,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,95,,,94.3169,21.064,5.1174,36.714,,-9.99,0.432,0.245,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,97,,,96.302,21.064,5.1175,36.714,,-9.99,0.43,0.253,,,-9.99,,
10017004,1990.125438,31.952,64.274,,,99,,,98.2872,21.064,5.1176,36.714,,-9.99,0.43,0.262,,,-9.99,,
10017004,1990.125438,31.952,64.274,,101,,100.2723,21.063,5.1176,36.714,,-9.99,0.427,0.248,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,103,,102.2574,21.062,5.1176,36.714,,-9.99,0.428,0.251,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,105,,104.2424,21.062,5.1177,36.714,,-9.99,0.426,0.255,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,107,,106.2275,21.062,5.1177,36.714,,-9.99,0.427,0.26,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,109,,108.2125,21.062,5.1178,36.714,,-9.99,0.428,0.263,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,111,,110.1975,21.063,5.118,36.714,,-9.99,0.429,0.26,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,113,,112.1825,21.064,5.1182,36.714,,-9.99,0.427,0.262,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,115,,114.1675,21.064,5.1183,36.714,,-9.99,0.429,0.252,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,117,,116.1525,21.064,5.1184,36.714,,-9.99,0.428,0.258,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,119,,118.1374,21.064,5.1185,36.714,,-9.99,0.428,0.253,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,121,,120.1223,21.064,5.1186,36.714,,-9.99,0.429,0.26,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,123,,122.1072,21.063,5.1186,36.714,,-9.99,0.428,0.253,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,125,,124.0921,21.063,5.1187,36.714,,-9.99,0.427,0.246,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,127,,126.077,21.063,5.1187,36.714,,-9.99,0.427,0.241,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,129,,128.0618,21.062,5.1187,36.714,,-9.99,0.426,0.24,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,131,,130.0467,21.06,5.1186,36.714,,-9.99,0.427,0.239,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,133,,132.0315,21.059,5.1186,36.714,,-9.99,0.427,0.241,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,135,,134.0162,21.057,5.1185,36.714,,-9.99,0.425,0.231,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,137,,136.001,21.057,5.1184,36.713,,-9.99,0.424,0.214,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,139,,137.9858,21.057,5.1185,36.713,,-9.99,0.424,0.23,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,141,,139.9705,21.058,5.1187,36.713,,-9.99,0.424,0.236,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,143,,141.9552,21.058,5.1188,36.713,,-9.99,0.424,0.221,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,145,,143.9399,21.057,5.1188,36.713,,-9.99,0.423,0.217,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,147,,145.9246,21.057,5.1189,36.713,,-9.99,0.423,0.216,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,149,,147.9092,21.057,5.119,36.713,,-9.99,0.422,0.209,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,151,,149.8938,21.057,5.1191,36.713,,-9.99,0.423,0.212,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,153,,151.8785,21.057,5.1191,36.713,,-9.99,0.423,0.215,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,155,,153.8631,21.054,5.1189,36.713,,-9.99,0.422,0.207,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,157,,155.8476,21.052,5.1188,36.713,,-9.99,0.422,0.201,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,159,,157.8322,21.047,5.1182,36.712,,-9.99,0.422,0.196,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,161,,159.8167,21.033,5.1167,36.711,,-9.99,0.422,0.195,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,163,,161.8012,20.975,5.1097,36.704,,-9.99,0.415,0.161,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,165,,163.7857,20.825,5.0918,36.687,,-9.99,0.412,0.152,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,167,,165.7702,20.53,5.0558,36.648,,-9.99,0.409,0.153,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,169,,167.7547,20.378,5.0374,36.629,,-9.99,0.415,0.164,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,171,,169.7391,20.247,5.0225,36.62,,-9.99,0.411,0.177,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,173,,171.7235,20.116,5.0085,36.618,,-9.99,0.411,0.182,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,175,,173.7079,19.995,4.9952,36.613,,-9.99,0.412,0.19,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,177,,175.6923,19.863,4.9811,36.611,,-9.99,0.409,0.188,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,179,,177.6767,19.685,4.9625,36.611,,-9.99,0.409,0.195,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,181,,179.661,19.597,4.953,36.609,,-9.99,0.407,0.187,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,183,,181.6454,19.525,4.9447,36.602,,-9.99,0.405,0.171,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,185,,183.6297,19.436,4.9349,36.598,,-9.99,0.402,0.149,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,187,,185.6139,19.401,4.9309,36.594,,-9.99,0.404,0.134,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,189,,187.5982,19.388,4.9293,36.592,,-9.99,0.401,0.124,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,191,,189.5825,19.347,4.9244,36.586,,-9.99,0.401,0.142,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,193,,191.5667,19.304,4.9197,36.584,,-9.99,0.4,0.134,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,195,,193.5509,19.256,4.9143,36.58,,-9.99,0.4,0.102,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,197,,195.5351,19.21,4.909,36.575,,-9.99,0.399,0.09,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,199,,197.5193,19.16,4.9032,36.57,,-9.99,0.397,0.084,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,201,,199.5034,19.127,4.8992,36.565,,-9.99,0.4,0.073,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,203,,201.4876,19.078,4.8937,36.561,,-9.99,0.396,0.068,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,205,,203.4717,19.042,4.8897,36.558,,-9.99,0.396,0.062,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,207,,205.4558,19.012,4.8861,36.554,,-9.99,0.396,0.055,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,209,,207.4398,18.994,4.8842,36.553,,-9.99,0.396,0.049,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,211,,209.4239,18.962,4.8808,36.552,,-9.99,0.396,0.044,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,213,,211.4079,18.939,4.8782,36.549,,-9.99,0.396,0.035,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,215,,213.392,18.917,4.8757,36.547,,-9.99,0.396,0.033,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,217,,215.376,18.904,4.8743,36.546,,-9.99,0.395,0.03,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,219,,217.3599,18.896,4.8735,36.545,,-9.99,0.394,0.024,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,221,,219.3439,18.877,4.8714,36.544,,-9.99,0.395,0.018,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,223,,221.3278,18.864,4.87,36.543,,-9.99,0.395,0.015,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,225,,223.3118,18.848,4.8685,36.543,,-9.99,0.394,0.015,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,227,,225.2957,18.821,4.8652,36.539,,-9.99,0.395,0.013,,,-9.99,,,,
10017004,1990.125438,31.952,64.274,,229,,227.2795,18.798,4.8626,36.536,,-9.99,0.395,0.012,,,-9.99,,,,
