10219007,2007.085875,,31.659,,64.168,,504,,499.8939,,,16.9035,,,,4.6331,,,36.3412,,,,185.5,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,,,8,,,,7.9443,,,20.0482,,,,4.9954,,,36.6324,,,,219.49,,,,-9.99,,,,0.189,,,,,-9.99
10219008,2007.086214,,31.66,,64.181,,,10,,,,9.9304,,,20.0496,,,,4.9955,,,36.6325,,,,219.66,,,,-9.99,,,,0.193,,,,,-9.99,
10219008,2007.086214,,31.66,,64.181,,,12,,,11.9164,,,20.0498,,,,4.9955,,,36.6325,,,,219.8,,,,-9.99,,,,0.193,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,14,,,13.9024,,,20.0494,,,,4.9955,,,36.6327,,,,219.57,,,,-9.99,,,,0.192,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,16,,,15.8884,,,20.0522,,,,4.9958,,,36.6326,,,,219.39,,,,-9.99,,,,0.19,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,18,,,17.8743,,,20.0546,,,,4.9961,,,36.6325,,,,219.16,,,,-9.99,,,,0.187,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,20,,,19.8603,,,20.0568,,,,4.9963,,,36.6324,,,,219.09,,,,-9.99,,,,0.185,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,22,,,21.8462,,,20.0572,,,,4.9963,,,36.6324,,,,219.03,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,24,,,23.8321,,,20.0574,,,,4.9963,,,36.6323,,,,219.33,,,,-9.99,,,,0.187,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,26,,,25.818,,,20.0572,,,,4.9963,,,36.6323,,,,219.23,,,,-9.99,,,,0.187,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,28,,,27.8038,,,20.0568,,,,4.9963,,,36.6324,,,,219.57,,,,-9.99,,,,0.187,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,30,,,29.7897,,,20.0573,,,,4.9963,,,36.6322,,,,219.54,,,,-9.99,,,,0.188,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,32,,,31.7755,,,20.0577,,,,4.9964,,,36.6323,,,,220.22,,,,-9.99,,,,0.182,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,34,,,33.7613,,,20.0576,,,,4.9963,,,36.6322,,,,219.41,,,,-9.99,,,,0.182,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,36,,,35.7471,,,20.058,,,,4.9964,,,36.6323,,,,219.6,,,,-9.99,,,,0.186,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,38,,,37.7329,,,20.0582,,,,4.9964,,,36.6323,,,,219.19,,,,-9.99,,,,0.188,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,40,,,39.7186,,,20.0581,,,,4.9964,,,36.6326,,,,218.95,,,,-9.99,,,,0.182,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,42,,,41.7044,,,20.0579,,,,4.9964,,,36.6325,,,,219.52,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,44,,,43.6901,,,20.0584,,,,4.9964,,,36.6323,,,,219.83,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,46,,,45.6758,,,20.0594,,,,4.9965,,,36.6321,,,,219.2,,,,-9.99,,,,0.181,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,48,,,47.6614,,,20.0594,,,,4.9965,,,36.6321,,,,218.99,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,50,,,49.6471,,,20.0592,,,,4.9965,,,36.6322,,,,219.31,,,,-9.99,,,,0.18,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,52,,,51.6327,,,20.0597,,,,4.9965,,,36.6321,,,,219.12,,,,-9.99,,,,0.181,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,54,,,53.6183,,,20.06,,,,4.9966,,,36.6322,,,,218.81,,,,-9.99,,,,0.184,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,56,,,55.6039,,,20.0603,,,,4.9966,,,36.6323,,,,218.25,,,,-9.99,,,,0.188,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,58,,,57.5895,,,20.0605,,,,4.9966,,,36.632,,,,218.65,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,60,,,59.575,,,20.0605,,,,4.9966,,,36.6319,,,,219.09,,,,-9.99,,,,0.178,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,62,,,61.5606,,,20.0603,,,,4.9966,,,36.6321,,,,219.05,,,,-9.99,,,,0.176,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,64,,,63.5461,,,20.0606,,,,4.9966,,,36.632,,,,218.97,,,,-9.99,,,,0.182,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,66,,,65.5316,,,20.0614,,,,4.9967,,,36.6321,,,,219.13,,,,-9.99,,,,0.186,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,68,,,67.5171,,,20.0616,,,,4.9967,,,36.6319,,,,219.57,,,,-9.99,,,,0.184,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,70,,,69.5025,,,20.0617,,,,4.9967,,,36.6319,,,,220.17,,,,-9.99,,,,0.18,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,72,,,71.488,,,20.0616,,,,4.9967,,,36.6319,,,,220.2,,,,-9.99,,,,0.179,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,74,,,73.4734,,,20.0622,,,,4.9968,,,36.6317,,,,219.98,,,,-9.99,,,,0.18,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,76,,,75.4588,,,20.0632,,,,4.9969,,,36.6319,,,,219.72,,,,-9.99,,,,0.182,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,78,,,77.4442,,,20.0636,,,,4.9969,,,36.6318,,,,220.04,,,,-9.99,,,,0.176,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,80,,,79.4295,,,20.0638,,,,4.9969,,,36.6317,,,,220.08,,,,-9.99,,,,0.176,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,82,,,81.4149,,,20.0638,,,,4.9969,,,36.6316,,,,219.98,,,,-9.99,,,,0.178,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,84,,,83.4002,,,20.0638,,,,4.9969,,,36.6317,,,,219.95,,,,-9.99,,,,0.181,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,86,,,85.3855,,,20.0643,,,,4.997,,,36.6317,,,,219.5,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,88,,,87.3708,,,20.0647,,,,4.997,,,36.6315,,,,219.25,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,90,,,89.3561,,,20.0646,,,,4.997,,,36.6314,,,,219.04,,,,-9.99,,,,0.183,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,92,,,91.3413,,,20.0655,,,,4.9971,,,36.6313,,,,219.57,,,,-9.99,,,,0.184,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,94,,,93.3265,,,20.0654,,,,4.9971,,,36.6314,,,,219.2,,,,-9.99,,,,0.184,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,96,,,95.3118,,,20.0659,,,,4.9971,,,36.6315,,,,219.22,,,,-9.99,,,,0.189,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,,98,,,97.2969,,,20.0651,,,,4.9971,,,36.6317,,,,219.08,,,,-9.99,,,,0.188,,,,,-9.99,,
10219008,2007.086214,,31.66,,64.181,,100,,,99.2821,,,20.0655,,,,4.9971,,,36.6317,,,,218.78,,,,-9.99,,,,0.184,,,,,-9.99,,,
10219008,2007.086214,,31.66,,64.181,,102,,101.2673,,,20.0661,,,,4.9972,,,36.6317,,,,219.35,,,,-9.99,,,,0.204,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,104,,103.2524,,,20.066,,,,4.9972,,,36.6317,,,,218.31,,,,-9.99,,,,0.241,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,106,,105.2375,,,20.0663,,,,4.9971,,,36.6313,,,,219.41,,,,-9.99,,,,0.187,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,108,,107.2226,,,20.0675,,,,4.9973,,,36.6316,,,,219.32,,,,-9.99,,,,0.182,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,110,,109.2077,,,20.0682,,,,4.9974,,,36.6319,,,,219.09,,,,-9.99,,,,0.177,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,112,,111.1927,,,20.0684,,,,4.9974,,,36.6319,,,,219.65,,,,-9.99,,,,0.178,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,114,,113.1778,,,20.0685,,,,4.9975,,,36.632,,,,219.68,,,,-9.99,,,,0.183,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,116,,115.1628,,,20.0684,,,,4.9975,,,36.6323,,,,218.56,,,,-9.99,,,,0.18,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,118,,117.1478,,,20.0692,,,,4.9975,,,36.632,,,,219.27,,,,-9.99,,,,0.181,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,120,,119.1328,,,20.0698,,,,4.9976,,,36.6321,,,,219.19,,,,-9.99,,,,0.182,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,122,,121.1177,,,20.07,,,,4.9976,,,36.6322,,,,219.87,,,,-9.99,,,,0.178,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,124,,123.1027,,,20.0705,,,,4.9977,,,36.632,,,,219.35,,,,-9.99,,,,0.18,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,126,,125.0876,,,20.071,,,,4.9977,,,36.6319,,,,219.3,,,,-9.99,,,,0.183,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,128,,127.0725,,,20.0712,,,,4.9978,,,36.632,,,,219.8,,,,-9.99,,,,0.181,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,130,,129.0574,,,20.0709,,,,4.9977,,,36.6321,,,,220.12,,,,-9.99,,,,0.18,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,132,,131.0422,,,20.0711,,,,4.9978,,,36.6321,,,,218.59,,,,-9.99,,,,0.179,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,134,,133.0271,,,20.0714,,,,4.9978,,,36.632,,,,219.1,,,,-9.99,,,,0.178,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,136,,135.0119,,,20.0718,,,,4.9978,,,36.632,,,,219.69,,,,-9.99,,,,0.18,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,138,,136.9967,,,20.072,,,,4.9979,,,36.6323,,,,219.77,,,,-9.99,,,,0.181,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,140,,138.9815,,,20.0726,,,,4.9979,,,36.6321,,,,219.79,,,,-9.99,,,,0.179,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,142,,140.9663,,,20.0736,,,,4.998,,,36.6319,,,,219.04,,,,-9.99,,,,0.178,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,144,,142.951,,,20.0739,,,,4.998,,,36.6317,,,,218.84,,,,-9.99,,,,0.179,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,146,,144.9357,,,20.0742,,,,4.998,,,36.6316,,,,219.21,,,,-9.99,,,,0.181,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,148,,146.9204,,,20.0743,,,,4.998,,,36.6317,,,,219.45,,,,-9.99,,,,0.186,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,150,,148.9051,,,20.0742,,,,4.998,,,36.6316,,,,219.4,,,,-9.99,,,,0.186,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,152,,150.8898,,,20.0738,,,,4.998,,,36.6317,,,,219.42,,,,-9.99,,,,0.182,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,154,,152.8745,,,20.0712,,,,4.9977,,,36.6316,,,,219.38,,,,-9.99,,,,0.18,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,156,,154.8591,,,20.0653,,,,4.9971,,,36.6317,,,,219.28,,,,-9.99,,,,0.18,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,158,,156.8437,,,20.0549,,,,4.9959,,,36.6312,,,,218.03,,,,-9.99,,,,0.181,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,160,,158.8283,,,20.0442,,,,4.9946,,,36.6298,,,,218.13,,,,-9.99,,,,0.182,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,162,,160.8129,,,20.0388,,,,4.994,,,36.6293,,,,218.16,,,,-9.99,,,,0.18,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,164,,162.7974,,,20.0296,,,,4.993,,,36.629,,,,217.35,,,,-9.99,,,,0.176,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,166,,164.782,,,20.0033,,,,4.9902,,,36.6292,,,,216.53,,,,-9.99,,,,0.171,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,168,,166.7665,,,19.9605,,,,4.9859,,,36.6306,,,,213.93,,,,-9.99,,,,0.164,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,170,,168.751,,,19.8849,,,,4.9782,,,36.6332,,,,208.53,,,,-9.99,,,,0.15,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,172,,170.7355,,,19.7466,,,,4.9637,,,36.6337,,,,206.61,,,,-9.99,,,,0.129,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,174,,172.7199,,,19.4489,,,,4.9331,,,36.6403,,,,204.64,,,,-9.99,,,,0.102,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,176,,174.7044,,,19.2447,,,,4.9111,,,36.6367,,,,199.19,,,,-9.99,,,,0.083,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,178,,176.6888,,,19.1613,,,,4.9025,,,36.6377,,,,199.71,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,180,,178.6732,,,19.0968,,,,4.8958,,,36.6382,,,,199.28,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,182,,180.6576,,,19.0549,,,,4.8908,,,36.6338,,,,198.68,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,184,,182.6419,,,18.9891,,,,4.8835,,,36.6299,,,,198.62,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,186,,184.6263,,,18.9304,,,,4.8766,,,36.6243,,,,198.64,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,188,,186.6106,,,18.8325,,,,4.8649,,,36.6124,,,,199.84,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,190,,188.5949,,,18.8151,,,,4.8629,,,36.6107,,,,200.04,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,192,,190.5792,,,18.7944,,,,4.8609,,,36.6117,,,,198.72,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,194,,192.5635,,,18.7654,,,,4.8584,,,36.6164,,,,197.96,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,196,,194.5477,,,18.7422,,,,4.8564,,,36.62,,,,198.04,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,198,,196.5319,,,18.7201,,,,4.854,,,36.6196,,,,198.07,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,200,,198.5161,,,18.7017,,,,4.852,,,36.6189,,,,198.44,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,202,,200.5003,,,18.6827,,,,4.8498,,,36.6173,,,,198.84,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,204,,202.4845,,,18.662,,,,4.8474,,,36.6151,,,,198.76,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,206,,204.4687,,,18.6312,,,,4.8438,,,36.6116,,,,198.87,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,208,,206.4528,,,18.5959,,,,4.8396,,,36.6075,,,,199.07,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,210,,208.4369,,,18.5537,,,,4.8347,,,36.6033,,,,199.85,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,212,,210.421,,,18.5305,,,,4.832,,,36.6016,,,,200.33,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,214,,212.4051,,,18.5238,,,,4.8313,,,36.6012,,,,200.43,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,216,,214.3891,,,18.5134,,,,4.8301,,,36.6008,,,,200.39,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,218,,216.3732,,,18.5032,,,,4.829,,,36.6005,,,,200.12,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,220,,218.3572,,,18.4926,,,,4.8279,,,36.6001,,,,200.29,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,222,,220.3412,,,18.4843,,,,4.8272,,,36.6013,,,,200.39,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,224,,222.3252,,,18.4772,,,,4.8266,,,36.6025,,,,200.05,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,226,,224.3091,,,18.4575,,,,4.8242,,,36.6002,,,,200.67,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,228,,226.2931,,,18.4426,,,,4.8223,,,36.597,,,,201.11,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,230,,228.277,,,18.4063,,,,4.8177,,,36.59,,,,201.59,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,232,,230.2609,,,18.3885,,,,4.8155,,,36.5874,,,,201.77,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,234,,232.2448,,,18.3787,,,,4.8144,,,36.5865,,,,201.85,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,236,,234.2287,,,18.3703,,,,4.8135,,,36.5867,,,,201.95,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,238,,236.2125,,,18.3656,,,,4.8132,,,36.5877,,,,202,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,240,,238.1963,,,18.3604,,,,4.8129,,,36.5899,,,,202.12,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,242,,240.1801,,,18.3552,,,,4.8126,,,36.5921,,,,202.34,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,244,,242.1639,,,18.3493,,,,4.812,,,36.5926,,,,202.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,246,,244.1477,,,18.3447,,,,4.8116,,,36.5928,,,,203.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,248,,246.1314,,,18.3393,,,,4.8111,,,36.5933,,,,203.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,250,,248.1152,,,18.3354,,,,4.8107,,,36.5937,,,,203.94,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,252,,250.0989,,,18.3359,,,,4.8107,,,36.5935,,,,204.11,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,254,,252.0826,,,18.3338,,,,4.8104,,,36.593,,,,203.87,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,256,,254.0663,,,18.3309,,,,4.8101,,,36.5925,,,,204.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,258,,256.0499,,,18.3271,,,,4.8098,,,36.5937,,,,204.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,260,,258.0335,,,18.3278,,,,4.81,,,36.5941,,,,204.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,262,,260.0172,,,18.3194,,,,4.809,,,36.5931,,,,205.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,264,,262.0008,,,18.3138,,,,4.8083,,,36.5926,,,,205.53,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,266,,263.9843,,,18.3026,,,,4.8069,,,36.5902,,,,205.34,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,268,,265.9679,,,18.2896,,,,4.8054,,,36.589,,,,205.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,270,,267.9514,,,18.2849,,,,4.8048,,,36.5884,,,,206.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,272,,269.935,,,18.2832,,,,4.8046,,,36.588,,,,206.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,274,,271.9185,,,18.2789,,,,4.8041,,,36.5877,,,,205.71,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,276,,273.9019,,,18.2739,,,,4.8035,,,36.5873,,,,205.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,278,,275.8854,,,18.2688,,,,4.8028,,,36.586,,,,205.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,280,,277.8689,,,18.2575,,,,4.8015,,,36.5846,,,,206.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,282,,279.8523,,,18.2579,,,,4.8017,,,36.5857,,,,206.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,284,,281.8357,,,18.2564,,,,4.8015,,,36.5859,,,,206.14,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,286,,283.8191,,,18.251,,,,4.8008,,,36.5848,,,,206.03,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,288,,285.8024,,,18.2424,,,,4.7997,,,36.5828,,,,206.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,290,,287.7858,,,18.2352,,,,4.7988,,,36.5812,,,,206.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,292,,289.7691,,,18.2274,,,,4.7978,,,36.5801,,,,206.39,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,294,,291.7524,,,18.2227,,,,4.7973,,,36.5799,,,,206.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,296,,293.7357,,,18.2182,,,,4.7968,,,36.5796,,,,206.55,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,298,,295.719,,,18.2158,,,,4.7965,,,36.5793,,,,205.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,300,,297.7022,,,18.2059,,,,4.7954,,,36.5784,,,,205.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,302,,299.6855,,,18.1989,,,,4.7946,,,36.578,,,,205.62,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,304,,301.6687,,,18.1898,,,,4.7936,,,36.5777,,,,205.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,306,,303.6519,,,18.184,,,,4.793,,,36.5774,,,,205.97,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,308,,305.6351,,,18.1803,,,,4.7926,,,36.5771,,,,206.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,310,,307.6182,,,18.1734,,,,4.7917,,,36.5763,,,,206.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,312,,309.6014,,,18.1668,,,,4.791,,,36.5756,,,,206.3,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,314,,311.5845,,,18.1602,,,,4.7902,,,36.575,,,,206.27,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,316,,313.5676,,,18.1524,,,,4.7893,,,36.5744,,,,206.13,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,318,,315.5507,,,18.1474,,,,4.7887,,,36.5738,,,,206.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,320,,317.5337,,,18.1436,,,,4.7883,,,36.5732,,,,206.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,322,,319.5168,,,18.1371,,,,4.7875,,,36.5721,,,,206.21,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,324,,321.4998,,,18.1307,,,,4.7867,,,36.5712,,,,205.76,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,326,,323.4828,,,18.1245,,,,4.786,,,36.5708,,,,205.93,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,328,,325.4658,,,18.1183,,,,4.7853,,,36.5702,,,,206.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219008,2007.086214,,31.66,,64.181,,330,,327.4488,,,18.1118,,,,4.7845,,,36.5694,,,,206.11,,,,-9.99,,,,0.018,,,,,-9.99,,,,
