10203006,2005.608971,,30.974,,64.588,,,19,,,18.8684,,,27.4897,,,,5.8159,,,36.7561,,,,203.36,,,,-9.99,,,,0.035,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,21,,,20.8544,,,27.3854,,,,5.8047,,,36.7586,,,,204.51,,,,-9.99,,,,0.039,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,23,,,22.8404,,,27.2377,,,,5.7887,,,36.7603,,,,205.8,,,,-9.99,,,,0.034,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,25,,,24.8264,,,27.1337,,,,5.7774,,,36.7616,,,,206.45,,,,-9.99,,,,0.034,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,27,,,26.8124,,,27.0844,,,,5.7716,,,36.759,,,,207.17,,,,-9.99,,,,0.04,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,29,,,28.7984,,,26.9164,,,,5.7512,,,36.745,,,,208.78,,,,-9.99,,,,0.049,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,31,,,30.7843,,,26.4181,,,,5.6957,,,36.7394,,,,212.62,,,,-9.99,,,,0.034,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,33,,,32.7703,,,25.8219,,,,5.6303,,,36.7392,,,,216.35,,,,-9.99,,,,0.032,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,35,,,34.7562,,,25.2158,,,,5.5625,,,36.7273,,,,221.04,,,,-9.99,,,,0.031,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,37,,,36.7421,,,24.3039,,,,5.4576,,,36.6835,,,,225.97,,,,-9.99,,,,0.025,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,39,,,38.7279,,,23.3787,,,,5.3535,,,36.6524,,,,230.67,,,,-9.99,,,,0.038,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,41,,,40.7138,,,23.236,,,,5.3421,,,36.6833,,,,231.6,,,,-9.99,,,,0.031,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,43,,,42.6996,,,23.2215,,,,5.3491,,,36.7497,,,,232.61,,,,-9.99,,,,0.033,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,45,,,44.6854,,,23.0862,,,,5.3385,,,36.7806,,,,232.7,,,,-9.99,,,,0.037,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,47,,,46.6712,,,22.7716,,,,5.3003,,,36.7476,,,,233.96,,,,-9.99,,,,0.033,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,49,,,48.657,,,22.6169,,,,5.283,,,36.7423,,,,234.47,,,,-9.99,,,,0.038,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,51,,,50.6427,,,22.2917,,,,5.245,,,36.7179,,,,235.71,,,,-9.99,,,,0.042,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,53,,,52.6285,,,22.2833,,,,5.2499,,,36.7637,,,,235.28,,,,-9.99,,,,0.046,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,55,,,54.6142,,,22.0932,,,,5.2304,,,36.771,,,,235.91,,,,-9.99,,,,0.041,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,57,,,56.5999,,,22.0261,,,,5.2261,,,36.7943,,,,235.72,,,,-9.99,,,,0.041,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,59,,,58.5856,,,21.8604,,,,5.209,,,36.7992,,,,236.02,,,,-9.99,,,,0.038,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,61,,,60.5712,,,21.6836,,,,5.1895,,,36.7955,,,,236.19,,,,-9.99,,,,0.041,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,63,,,62.5569,,,21.5501,,,,5.1741,,,36.7866,,,,236.47,,,,-9.99,,,,0.042,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,65,,,64.5425,,,21.3967,,,,5.1564,,,36.7762,,,,236.76,,,,-9.99,,,,0.044,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,67,,,66.5281,,,21.2517,,,,5.1401,,,36.7693,,,,236.45,,,,-9.99,,,,0.044,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,69,,,68.5137,,,21.1286,,,,5.1272,,,36.7716,,,,235.2,,,,-9.99,,,,0.044,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,71,,,70.4992,,,21.0372,,,,5.1189,,,36.7836,,,,232.27,,,,-9.99,,,,0.046,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,73,,,72.4848,,,20.9621,,,,5.1125,,,36.796,,,,228.57,,,,-9.99,,,,0.049,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,75,,,74.4703,,,20.9204,,,,5.1084,,,36.7996,,,,226.49,,,,-9.99,,,,0.05,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,77,,,76.4558,,,20.8144,,,,5.0979,,,36.8057,,,,223.17,,,,-9.99,,,,0.055,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,79,,,78.4413,,,20.7294,,,,5.0885,,,36.8034,,,,222.09,,,,-9.99,,,,0.058,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,81,,,80.4267,,,20.6657,,,,5.0815,,,36.8016,,,,221.67,,,,-9.99,,,,0.06,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,83,,,82.4122,,,20.5594,,,,5.0697,,,36.7974,,,,220.36,,,,-9.99,,,,0.06,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,85,,,84.3976,,,20.4867,,,,5.0614,,,36.7929,,,,219.27,,,,-9.99,,,,0.06,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,87,,,86.383,,,20.4485,,,,5.0572,,,36.7918,,,,218.51,,,,-9.99,,,,0.061,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,89,,,88.3684,,,20.4186,,,,5.0541,,,36.7923,,,,217.94,,,,-9.99,,,,0.062,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,91,,,90.3538,,,20.3766,,,,5.0497,,,36.7932,,,,217.09,,,,-9.99,,,,0.063,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,93,,,92.3391,,,20.322,,,,5.0437,,,36.7914,,,,216.32,,,,-9.99,,,,0.07,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,95,,,94.3244,,,20.278,,,,5.0388,,,36.7895,,,,215.95,,,,-9.99,,,,0.075,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,97,,,96.3098,,,20.2355,,,,5.0342,,,36.7886,,,,216.55,,,,-9.99,,,,0.073,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,,99,,,98.295,,,20.1552,,,,5.0245,,,36.779,,,,216.71,,,,-9.99,,,,0.077,,,,,-9.99,,
10203006,2005.608971,,30.974,,64.588,,101,,100.2803,,,20.0735,,,,5.0147,,,36.77,,,,216.36,,,,-9.99,,,,0.09,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,103,,102.2656,,,20.0038,,,,5.0065,,,36.7635,,,,215.84,,,,-9.99,,,,0.104,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,105,,104.2508,,,19.9463,,,,4.9998,,,36.7584,,,,215.37,,,,-9.99,,,,0.107,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,107,,106.236,,,19.9143,,,,4.9961,,,36.7555,,,,215.37,,,,-9.99,,,,0.102,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,109,,108.2212,,,19.898,,,,4.994,,,36.7528,,,,213.07,,,,-9.99,,,,0.102,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,111,,110.2064,,,19.8458,,,,4.9875,,,36.744,,,,211.36,,,,-9.99,,,,0.096,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,113,,112.1915,,,19.7907,,,,4.9812,,,36.7408,,,,211.54,,,,-9.99,,,,0.096,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,115,,114.1767,,,19.7486,,,,4.9761,,,36.7348,,,,212.06,,,,-9.99,,,,0.098,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,117,,116.1618,,,19.7098,,,,4.9723,,,36.7376,,,,212.89,,,,-9.99,,,,0.098,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,119,,118.1469,,,19.6885,,,,4.97,,,36.7372,,,,213.14,,,,-9.99,,,,0.092,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,121,,120.132,,,19.6698,,,,4.9677,,,36.7348,,,,213.53,,,,-9.99,,,,0.092,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,123,,122.117,,,19.6501,,,,4.9657,,,36.7357,,,,212.54,,,,-9.99,,,,0.076,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,125,,124.1021,,,19.6232,,,,4.9624,,,36.7315,,,,212.08,,,,-9.99,,,,0.079,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,127,,126.0871,,,19.5936,,,,4.9589,,,36.7285,,,,211.74,,,,-9.99,,,,0.083,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,129,,128.0721,,,19.5659,,,,4.9557,,,36.7258,,,,210.05,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,131,,130.0571,,,19.5566,,,,4.9545,,,36.7245,,,,208.64,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,133,,132.0421,,,19.52,,,,4.95,,,36.7192,,,,207.97,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,135,,134.027,,,19.4771,,,,4.9448,,,36.7134,,,,207.53,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,137,,136.0119,,,19.4513,,,,4.9417,,,36.7101,,,,207.17,,,,-9.99,,,,0.063,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,139,,137.9968,,,19.4077,,,,4.9364,,,36.7044,,,,206.61,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,141,,139.9817,,,19.3976,,,,4.9352,,,36.7029,,,,206.32,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,143,,141.9666,,,19.3817,,,,4.9332,,,36.7003,,,,205.96,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,145,,143.9514,,,19.372,,,,4.9319,,,36.6986,,,,205.8,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,147,,145.9363,,,19.346,,,,4.9286,,,36.6938,,,,205.34,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,149,,147.9211,,,19.3116,,,,4.9243,,,36.6881,,,,205.11,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,151,,149.9059,,,19.2785,,,,4.9202,,,36.6832,,,,204.97,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,153,,151.8907,,,19.2453,,,,4.9164,,,36.6803,,,,205.65,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,155,,153.8754,,,19.2371,,,,4.9156,,,36.6805,,,,205.95,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,157,,155.8601,,,19.2151,,,,4.913,,,36.6787,,,,206.41,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,159,,157.8449,,,19.177,,,,4.9085,,,36.6745,,,,206.39,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,161,,159.8296,,,19.1555,,,,4.906,,,36.6722,,,,206.72,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,163,,161.8142,,,19.1435,,,,4.9046,,,36.671,,,,207.46,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,165,,163.7989,,,19.1297,,,,4.9031,,,36.6709,,,,209.32,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,167,,165.7835,,,19.1048,,,,4.9005,,,36.6713,,,,209.98,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,169,,167.7681,,,19.0826,,,,4.8979,,,36.6684,,,,209.76,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,171,,169.7527,,,19.0528,,,,4.8942,,,36.6641,,,,208.97,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,173,,171.7373,,,19.0151,,,,4.8896,,,36.6587,,,,208.25,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,175,,173.7219,,,18.9812,,,,4.8852,,,36.6516,,,,206.91,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,177,,175.7064,,,18.9419,,,,4.8802,,,36.6444,,,,206.29,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,179,,177.691,,,18.9045,,,,4.8756,,,36.6383,,,,205.71,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,181,,179.6755,,,18.8808,,,,4.8727,,,36.6347,,,,205.41,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,183,,181.6599,,,18.8677,,,,4.8711,,,36.633,,,,205.39,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,185,,183.6444,,,18.8578,,,,4.8699,,,36.6318,,,,205.45,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,187,,185.6289,,,18.8491,,,,4.8689,,,36.631,,,,205.56,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,189,,187.6133,,,18.853,,,,4.87,,,36.6369,,,,207.05,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,191,,189.5977,,,18.8597,,,,4.8711,,,36.6406,,,,207.67,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,193,,191.5821,,,18.871,,,,4.8731,,,36.6475,,,,208.78,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,195,,193.5664,,,18.8715,,,,4.8735,,,36.6503,,,,209.15,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,197,,195.5508,,,18.8602,,,,4.8721,,,36.6483,,,,209.15,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,199,,197.5351,,,18.8529,,,,4.8712,,,36.6475,,,,209.5,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,201,,199.5194,,,18.8563,,,,4.8721,,,36.6515,,,,210.16,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,203,,201.5037,,,18.844,,,,4.8706,,,36.6501,,,,210.22,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,205,,203.488,,,18.8244,,,,4.8681,,,36.646,,,,210.16,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,207,,205.4723,,,18.8164,,,,4.867,,,36.644,,,,210.02,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,209,,207.4565,,,18.8107,,,,4.8663,,,36.643,,,,209.95,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,211,,209.4407,,,18.8016,,,,4.8651,,,36.6413,,,,209.6,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,213,,211.4249,,,18.7833,,,,4.8628,,,36.6376,,,,208.83,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,215,,213.4091,,,18.7685,,,,4.8608,,,36.6345,,,,208.26,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,217,,215.3933,,,18.7491,,,,4.8583,,,36.6303,,,,207.42,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,219,,217.3774,,,18.726,,,,4.8553,,,36.6255,,,,206.6,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,221,,219.3615,,,18.7164,,,,4.8541,,,36.6235,,,,206.36,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,223,,221.3456,,,18.6956,,,,4.8513,,,36.6187,,,,205.55,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,225,,223.3297,,,18.6722,,,,4.8483,,,36.614,,,,204.78,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,227,,225.3138,,,18.6556,,,,4.8462,,,36.6104,,,,203.98,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,229,,227.2978,,,18.6411,,,,4.8443,,,36.6073,,,,203.25,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,231,,229.2818,,,18.6122,,,,4.8406,,,36.6018,,,,201.56,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,233,,231.2658,,,18.6094,,,,4.8402,,,36.6012,,,,200.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,235,,233.2498,,,18.5969,,,,4.8387,,,36.5992,,,,199.79,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,237,,235.2338,,,18.584,,,,4.8371,,,36.5975,,,,199.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,239,,237.2177,,,18.5707,,,,4.8356,,,36.596,,,,199.84,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,241,,239.2017,,,18.546,,,,4.8326,,,36.5927,,,,200.39,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,243,,241.1856,,,18.5384,,,,4.8317,,,36.5921,,,,201.3,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,245,,243.1695,,,18.5215,,,,4.8298,,,36.5904,,,,202.03,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,247,,245.1533,,,18.5132,,,,4.8291,,,36.5919,,,,203.76,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,249,,247.1372,,,18.5225,,,,4.8308,,,36.5982,,,,207.16,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,251,,249.121,,,18.5708,,,,4.8382,,,36.6183,,,,210.04,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,253,,251.1048,,,18.6109,,,,4.8443,,,36.6346,,,,211.5,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,255,,253.0886,,,18.6229,,,,4.8462,,,36.6401,,,,211.86,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,257,,255.0724,,,18.6305,,,,4.8474,,,36.6436,,,,211.5,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,259,,257.0562,,,18.6253,,,,4.8467,,,36.6417,,,,210.66,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,261,,259.0399,,,18.6001,,,,4.8435,,,36.6374,,,,210.57,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,263,,261.0236,,,18.5893,,,,4.8423,,,36.6367,,,,210.36,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,265,,263.0073,,,18.5798,,,,4.8412,,,36.6354,,,,210.32,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,267,,264.991,,,18.5639,,,,4.8392,,,36.6326,,,,210.23,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,269,,266.9747,,,18.5562,,,,4.8383,,,36.6317,,,,210.26,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,271,,268.9583,,,18.5517,,,,4.8377,,,36.6311,,,,210.32,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,273,,270.9419,,,18.5459,,,,4.837,,,36.6304,,,,210.44,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,275,,272.9255,,,18.5344,,,,4.8357,,,36.6297,,,,210.51,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,277,,274.9091,,,18.5203,,,,4.834,,,36.6275,,,,210.42,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,279,,276.8927,,,18.503,,,,4.8318,,,36.6242,,,,210.19,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,281,,278.8762,,,18.4886,,,,4.83,,,36.6215,,,,210.02,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,283,,280.8598,,,18.4631,,,,4.8267,,,36.6167,,,,209.81,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,285,,282.8433,,,18.4472,,,,4.8247,,,36.6138,,,,209.81,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,287,,284.8268,,,18.4499,,,,4.8253,,,36.6165,,,,210,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,289,,286.8102,,,18.4541,,,,4.8261,,,36.6191,,,,210.29,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,291,,288.7937,,,18.4576,,,,4.8268,,,36.6217,,,,210.5,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,293,,290.7771,,,18.4575,,,,4.8268,,,36.6225,,,,210.65,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,295,,292.7605,,,18.4477,,,,4.8258,,,36.6223,,,,210.9,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,297,,294.7439,,,18.4429,,,,4.8252,,,36.6217,,,,210.91,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,299,,296.7273,,,18.4387,,,,4.8247,,,36.6214,,,,210.94,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,301,,298.7106,,,18.4294,,,,4.8236,,,36.6199,,,,211.01,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,303,,300.694,,,18.4188,,,,4.8223,,,36.6179,,,,210.85,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,305,,302.6773,,,18.4047,,,,4.8204,,,36.6147,,,,210.54,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,307,,304.6606,,,18.3906,,,,4.8186,,,36.6117,,,,210.25,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,309,,306.6439,,,18.3795,,,,4.8171,,,36.6094,,,,210.11,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,311,,308.6271,,,18.3637,,,,4.8152,,,36.6068,,,,209.76,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,313,,310.6104,,,18.3544,,,,4.8141,,,36.6058,,,,209.69,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,315,,312.5936,,,18.3379,,,,4.812,,,36.6022,,,,209.52,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,317,,314.5768,,,18.3262,,,,4.8104,,,36.5997,,,,209.38,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,319,,316.56,,,18.3099,,,,4.8083,,,36.5963,,,,209.23,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,321,,318.5431,,,18.2972,,,,4.8067,,,36.5938,,,,209.11,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,323,,320.5263,,,18.2857,,,,4.8053,,,36.5917,,,,209.05,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,325,,322.5094,,,18.2826,,,,4.8049,,,36.5912,,,,209.04,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,327,,324.4925,,,18.2738,,,,4.8038,,,36.5896,,,,208.98,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,329,,326.4756,,,18.2689,,,,4.8032,,,36.5888,,,,208.81,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,331,,328.4587,,,18.2602,,,,4.802,,,36.5869,,,,208.44,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,333,,330.4417,,,18.2481,,,,4.8004,,,36.5838,,,,207.84,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,335,,332.4248,,,18.2237,,,,4.7971,,,36.5775,,,,207.03,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,337,,334.4078,,,18.1917,,,,4.7929,,,36.5698,,,,206.04,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,339,,336.3908,,,18.1684,,,,4.7898,,,36.5644,,,,205.38,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,341,,338.3737,,,18.1527,,,,4.7878,,,36.5608,,,,206.44,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10203006,2005.608971,,30.974,,64.588,,343,,340.3567,,,18.1692,,,,4.7905,,,36.5693,,,,206.43,,,,-9.99,,,,0.019,,,,,-9.99,,,,
