10211009,2006.355363,,31.668,,64.139,,441,,437.4732,,,17.8958,,,,4.7576,,,36.5312,,,,201.54,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,443,,439.4551,,,17.8858,,,,4.7563,,,36.5293,,,,201.09,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,445,,441.4369,,,17.8734,,,,4.7547,,,36.5266,,,,200.56,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,447,,443.4188,,,17.845,,,,4.7511,,,36.5212,,,,200.07,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,449,,445.4006,,,17.8135,,,,4.7472,,,36.5156,,,,199.63,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,451,,447.3824,,,17.7937,,,,4.7447,,,36.5114,,,,199.12,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,453,,449.3642,,,17.7436,,,,4.7383,,,36.5012,,,,198.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,455,,451.346,,,17.715,,,,4.7347,,,36.4958,,,,197.65,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,457,,453.3278,,,17.6683,,,,4.7288,,,36.4871,,,,196.78,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,459,,455.3095,,,17.663,,,,4.7281,,,36.4856,,,,196.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,461,,457.2912,,,17.6435,,,,4.7256,,,36.4816,,,,196.25,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,463,,459.2729,,,17.6226,,,,4.723,,,36.4774,,,,195.78,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,465,,461.2546,,,17.5964,,,,4.7196,,,36.4721,,,,195.22,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,467,,463.2362,,,17.5767,,,,4.7171,,,36.4681,,,,194.78,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,469,,465.2179,,,17.5495,,,,4.7136,,,36.4622,,,,194.19,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,471,,467.1995,,,17.5112,,,,4.7088,,,36.4548,,,,193.6,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,473,,469.1811,,,17.4679,,,,4.7034,,,36.4464,,,,193.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,475,,471.1627,,,17.4367,,,,4.6994,,,36.4405,,,,192.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,477,,473.1443,,,17.4152,,,,4.6967,,,36.4359,,,,192.27,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,479,,475.1258,,,17.3764,,,,4.6918,,,36.4285,,,,191.75,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,481,,477.1073,,,17.3223,,,,4.685,,,36.4175,,,,190.63,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,483,,479.0888,,,17.2805,,,,4.6797,,,36.4096,,,,190.54,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,485,,481.0703,,,17.2594,,,,4.677,,,36.4047,,,,189.56,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,487,,483.0518,,,17.2058,,,,4.6704,,,36.3952,,,,188.73,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,489,,485.0333,,,17.16,,,,4.6648,,,36.3874,,,,188.19,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,491,,487.0147,,,17.1293,,,,4.6609,,,36.3816,,,,187.89,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,493,,488.9961,,,17.1111,,,,4.6587,,,36.3782,,,,187.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,495,,490.9775,,,17.0988,,,,4.6571,,,36.3759,,,,187.56,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,497,,492.9589,,,17.0875,,,,4.6557,,,36.3738,,,,187.28,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,499,,494.9402,,,17.0766,,,,4.6543,,,36.3715,,,,187.11,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,501,,496.9216,,,17.0426,,,,4.6501,,,36.3649,,,,187.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,503,,498.9029,,,16.984,,,,4.6427,,,36.3533,,,,186.79,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211009,2006.355363,,31.668,,64.139,,505,,500.8842,,,16.8927,,,,4.6313,,,36.3357,,,,186.45,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,,,6,,,,5.9583,,,21.8557,,,,5.2146,,,36.8484,,,,218.22,,,,-9.99,,,,0.007,,,,,-9.99
10211010,2006.35575,,31.657,,64.135,,,,8,,,,7.9443,,,21.8618,,,,5.2153,,,36.8482,,,,218.49,,,,-9.99,,,,0.007,,,,,-9.99
10211010,2006.35575,,31.657,,64.135,,,10,,,,9.9304,,,21.8533,,,,5.2144,,,36.8482,,,,218.3,,,,-9.99,,,,0.008,,,,,-9.99,
10211010,2006.35575,,31.657,,64.135,,,12,,,11.9164,,,21.8196,,,,5.2108,,,36.8488,,,,218.24,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,14,,,13.9024,,,21.7135,,,,5.1999,,,36.8529,,,,218.73,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,16,,,15.8884,,,21.5771,,,,5.1861,,,36.8589,,,,219.29,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,18,,,17.8743,,,21.5022,,,,5.1784,,,36.8617,,,,219.4,,,,-9.99,,,,0.011,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,20,,,19.8603,,,21.4428,,,,5.1724,,,36.8645,,,,219.79,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,22,,,21.8462,,,21.3751,,,,5.1655,,,36.8681,,,,220.18,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,24,,,23.8321,,,21.3245,,,,5.1606,,,36.8722,,,,220.24,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,26,,,25.818,,,21.3083,,,,5.1592,,,36.8742,,,,220.36,,,,-9.99,,,,0.008,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,28,,,27.8039,,,21.3023,,,,5.1586,,,36.8752,,,,220.18,,,,-9.99,,,,0.009,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,30,,,29.7897,,,21.2963,,,,5.158,,,36.8755,,,,219.94,,,,-9.99,,,,0.011,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,32,,,31.7755,,,21.289,,,,5.1572,,,36.875,,,,220.08,,,,-9.99,,,,0.009,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,34,,,33.7613,,,21.279,,,,5.156,,,36.8741,,,,219.85,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,36,,,35.7471,,,21.2683,,,,5.1547,,,36.8728,,,,220.24,,,,-9.99,,,,0.011,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,38,,,37.7329,,,21.263,,,,5.154,,,36.872,,,,220.44,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,40,,,39.7186,,,21.2522,,,,5.1527,,,36.8709,,,,220.25,,,,-9.99,,,,0.01,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,42,,,41.7044,,,21.2436,,,,5.1518,,,36.8708,,,,219.99,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,44,,,43.6901,,,21.2371,,,,5.1511,,,36.8707,,,,220,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,46,,,45.6758,,,21.2306,,,,5.1504,,,36.8705,,,,220.14,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,48,,,47.6614,,,21.2061,,,,5.1476,,,36.8691,,,,220.46,,,,-9.99,,,,0.015,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,50,,,49.6471,,,21.1745,,,,5.144,,,36.8675,,,,220.45,,,,-9.99,,,,0.014,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,52,,,51.6327,,,21.1527,,,,5.1415,,,36.8664,,,,220.45,,,,-9.99,,,,0.013,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,54,,,53.6183,,,21.127,,,,5.1386,,,36.8648,,,,220.6,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,56,,,55.6039,,,21.088,,,,5.134,,,36.8612,,,,220.38,,,,-9.99,,,,0.011,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,58,,,57.5895,,,21.026,,,,5.1267,,,36.8563,,,,220.48,,,,-9.99,,,,0.013,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,60,,,59.5751,,,20.9635,,,,5.1195,,,36.8521,,,,220.78,,,,-9.99,,,,0.013,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,62,,,61.5606,,,20.9399,,,,5.1169,,,36.8509,,,,220.79,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,64,,,63.5461,,,20.9128,,,,5.1137,,,36.8489,,,,220.82,,,,-9.99,,,,0.011,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,66,,,65.5316,,,20.9047,,,,5.1128,,,36.8482,,,,220.79,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,68,,,67.5171,,,20.893,,,,5.1114,,,36.8475,,,,220.84,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,70,,,69.5025,,,20.8613,,,,5.1077,,,36.8446,,,,220.74,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,72,,,71.488,,,20.8395,,,,5.1051,,,36.8424,,,,220.67,,,,-9.99,,,,0.013,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,74,,,73.4734,,,20.7987,,,,5.1002,,,36.8383,,,,220.24,,,,-9.99,,,,0.013,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,76,,,75.4588,,,20.726,,,,5.0914,,,36.8295,,,,220.92,,,,-9.99,,,,0.014,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,78,,,77.4442,,,20.6503,,,,5.0833,,,36.8291,,,,221.2,,,,-9.99,,,,0.015,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,80,,,79.4296,,,20.6069,,,,5.0782,,,36.8255,,,,220.89,,,,-9.99,,,,0.013,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,82,,,81.4149,,,20.5513,,,,5.0715,,,36.8192,,,,220.88,,,,-9.99,,,,0.012,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,84,,,83.4002,,,20.4806,,,,5.0631,,,36.8119,,,,220.71,,,,-9.99,,,,0.014,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,86,,,85.3855,,,20.3488,,,,5.0475,,,36.7991,,,,220.23,,,,-9.99,,,,0.016,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,88,,,87.3708,,,20.2441,,,,5.0351,,,36.7886,,,,219.61,,,,-9.99,,,,0.017,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,90,,,89.3561,,,20.1897,,,,5.0286,,,36.7823,,,,220.34,,,,-9.99,,,,0.016,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,92,,,91.3413,,,20.1169,,,,5.0197,,,36.7732,,,,221.6,,,,-9.99,,,,0.017,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,94,,,93.3266,,,20.0486,,,,5.0117,,,36.7672,,,,221.44,,,,-9.99,,,,0.02,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,96,,,95.3118,,,19.9761,,,,5.003,,,36.7583,,,,220.36,,,,-9.99,,,,0.022,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,,98,,,97.297,,,19.9269,,,,4.9971,,,36.7528,,,,217.33,,,,-9.99,,,,0.022,,,,,-9.99,,
10211010,2006.35575,,31.657,,64.135,,100,,,99.2821,,,19.861,,,,4.9889,,,36.7423,,,,211.91,,,,-9.99,,,,0.023,,,,,-9.99,,,
10211010,2006.35575,,31.657,,64.135,,102,,101.2673,,,19.7864,,,,4.9798,,,36.7325,,,,211.81,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,104,,103.2524,,,19.7454,,,,4.9748,,,36.7272,,,,211.11,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,106,,105.2375,,,19.717,,,,4.9731,,,36.7384,,,,214.22,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,108,,107.2226,,,19.7081,,,,4.9723,,,36.7395,,,,217.71,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,110,,109.2077,,,19.6417,,,,4.9638,,,36.727,,,,218.32,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,112,,111.1928,,,19.5618,,,,4.9541,,,36.7165,,,,217.66,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,114,,113.1778,,,19.5349,,,,4.9509,,,36.7138,,,,216.46,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,116,,115.1628,,,19.5022,,,,4.9472,,,36.7113,,,,214.72,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,118,,117.1478,,,19.4734,,,,4.9439,,,36.7092,,,,213.74,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,120,,119.1328,,,19.4373,,,,4.9397,,,36.7062,,,,212.06,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,122,,121.1177,,,19.395,,,,4.9347,,,36.7013,,,,211.61,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,124,,123.1027,,,19.3418,,,,4.9283,,,36.6951,,,,211.75,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,126,,125.0876,,,19.3019,,,,4.9235,,,36.6898,,,,211.83,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,128,,127.0725,,,19.2822,,,,4.9211,,,36.6871,,,,211.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,130,,129.0574,,,19.2698,,,,4.9196,,,36.6854,,,,211.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,132,,131.0423,,,19.2418,,,,4.9163,,,36.6827,,,,212.52,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,134,,133.0271,,,19.2278,,,,4.9147,,,36.6816,,,,212.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,136,,135.0119,,,19.1985,,,,4.9113,,,36.6787,,,,213.56,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,138,,136.9967,,,19.1859,,,,4.9097,,,36.6766,,,,213.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,140,,138.9815,,,19.1594,,,,4.9065,,,36.6731,,,,213.25,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,142,,140.9663,,,19.1524,,,,4.9057,,,36.6727,,,,213.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,144,,142.951,,,19.1505,,,,4.9056,,,36.6732,,,,213.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,146,,144.9358,,,19.1463,,,,4.9052,,,36.6737,,,,212.87,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,148,,146.9205,,,19.1418,,,,4.9047,,,36.6734,,,,212.09,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,150,,148.9052,,,19.1334,,,,4.9039,,,36.6739,,,,212.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,152,,150.8898,,,19.1267,,,,4.903,,,36.6729,,,,211.81,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,154,,152.8745,,,19.1154,,,,4.9018,,,36.6727,,,,211.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,156,,154.8591,,,19.1072,,,,4.9009,,,36.6725,,,,212.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,158,,156.8437,,,19.0997,,,,4.9001,,,36.6719,,,,212.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,160,,158.8283,,,19.0821,,,,4.898,,,36.6699,,,,211.91,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,162,,160.8129,,,19.0708,,,,4.8966,,,36.6682,,,,211.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,164,,162.7975,,,19.0553,,,,4.8947,,,36.6656,,,,211.63,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,166,,164.782,,,19.047,,,,4.8936,,,36.6639,,,,211.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,168,,166.7665,,,19.0137,,,,4.8899,,,36.6621,,,,212.65,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,170,,168.751,,,19.0052,,,,4.8889,,,36.6613,,,,213.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,172,,170.7355,,,18.9927,,,,4.8874,,,36.6603,,,,214.05,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,174,,172.7199,,,18.9757,,,,4.8856,,,36.6597,,,,214.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,176,,174.7044,,,18.9466,,,,4.8821,,,36.6563,,,,213.63,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,178,,176.6888,,,18.9223,,,,4.8792,,,36.6535,,,,213.12,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,180,,178.6732,,,18.8992,,,,4.8765,,,36.6507,,,,212.69,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,182,,180.6576,,,18.8761,,,,4.8738,,,36.6483,,,,212.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,184,,182.642,,,18.8531,,,,4.8711,,,36.646,,,,212.14,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,186,,184.6263,,,18.849,,,,4.8706,,,36.6456,,,,212.04,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,188,,186.6106,,,18.8332,,,,4.8687,,,36.6434,,,,211.28,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,190,,188.5949,,,18.8216,,,,4.8673,,,36.6419,,,,210.67,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,192,,190.5792,,,18.799,,,,4.8645,,,36.6381,,,,210.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,194,,192.5635,,,18.778,,,,4.862,,,36.6357,,,,211.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,196,,194.5477,,,18.7736,,,,4.8616,,,36.6362,,,,211.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,198,,196.532,,,18.766,,,,4.861,,,36.6377,,,,212.37,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,200,,198.5162,,,18.7632,,,,4.8607,,,36.6381,,,,212.61,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,202,,200.5004,,,18.7582,,,,4.8602,,,36.6381,,,,212.69,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,204,,202.4845,,,18.7469,,,,4.8591,,,36.6386,,,,213.37,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,206,,204.4687,,,18.7419,,,,4.8585,,,36.6379,,,,212.76,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,208,,206.4528,,,18.7374,,,,4.8579,,,36.6376,,,,212.65,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,210,,208.437,,,18.7316,,,,4.8573,,,36.6373,,,,212.7,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,212,,210.421,,,18.7277,,,,4.8568,,,36.6365,,,,211.78,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,214,,212.4051,,,18.7056,,,,4.854,,,36.6327,,,,210.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,216,,214.3892,,,18.6941,,,,4.8526,,,36.6311,,,,210.64,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,218,,216.3732,,,18.6639,,,,4.8487,,,36.6246,,,,206.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,220,,218.3572,,,18.6393,,,,4.8455,,,36.6193,,,,203.55,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,222,,220.3412,,,18.6041,,,,4.8408,,,36.611,,,,200.8,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,224,,222.3252,,,18.5881,,,,4.8387,,,36.6067,,,,200.37,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,226,,224.3092,,,18.5704,,,,4.8364,,,36.6034,,,,199.87,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,228,,226.2931,,,18.5622,,,,4.8356,,,36.6041,,,,202.82,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,230,,228.277,,,18.5679,,,,4.8371,,,36.6111,,,,207.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,232,,230.261,,,18.5789,,,,4.8394,,,36.6208,,,,209.69,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,234,,232.2448,,,18.5808,,,,4.8397,,,36.6219,,,,210.39,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,236,,234.2287,,,18.5789,,,,4.8394,,,36.6215,,,,209.63,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,238,,236.2125,,,18.5676,,,,4.8379,,,36.6187,,,,208.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,240,,238.1964,,,18.5386,,,,4.8342,,,36.613,,,,206.75,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,242,,240.1802,,,18.5033,,,,4.8297,,,36.6056,,,,205.46,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,244,,242.164,,,18.4882,,,,4.8277,,,36.6021,,,,202.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,246,,244.1477,,,18.464,,,,4.8244,,,36.5956,,,,200.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,248,,246.1315,,,18.4412,,,,4.8214,,,36.5909,,,,200.88,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,250,,248.1152,,,18.4277,,,,4.8201,,,36.5912,,,,202.6,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,252,,250.0989,,,18.4386,,,,4.8219,,,36.5972,,,,205.36,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,254,,252.0826,,,18.4537,,,,4.8244,,,36.6053,,,,208.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,256,,254.0663,,,18.4593,,,,4.8254,,,36.6082,,,,210.69,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,258,,256.05,,,18.4641,,,,4.8263,,,36.6117,,,,212.47,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,260,,258.0336,,,18.4638,,,,4.8265,,,36.6139,,,,214,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,262,,260.0172,,,18.4559,,,,4.8257,,,36.6142,,,,214.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211010,2006.35575,,31.657,,64.135,,264,,262.0008,,,18.4472,,,,4.8247,,,36.6138,,,,214.28,,,,-9.99,,,,0.009,,,,,-9.99,,,,
